enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,12,54,23,14,74,2023-04-26,18,Low chance of precipitation,1019,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and light winds,0,11,52,22,14,77,2023-04-26,18,Low chance of precipitation,1019,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and light winds,0,11,51,21,13,76,2023-04-26,14,Low chance of precipitation,1019,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and light winds,0,10,51,19,12,78,2023-04-26,14,Low chance of precipitation,1019,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and light winds,0,10,49,19,12,79,2023-04-26,14,Low chance of precipitation,1019,11,51,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and light winds,0,10,49,18,11,81,2023-04-26,0,Precipitation is not expected,1019,10,51,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and light winds,1,10,49,18,11,81,2023-04-26,0,Precipitation is not expected,1019,10,50,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and light winds,1,10,50,18,11,81,2023-04-26,0,Precipitation is not expected,1019,10,51,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and light winds,1,11,52,18,11,78,2023-04-26,0,Precipitation is not expected,1019,12,53,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and light winds,1,13,56,18,11,73,2023-04-26,0,Precipitation is not expected,1018,13,56,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and light winds,1,15,59,18,11,67,2023-04-26,0,Precipitation is not expected,1018,15,59,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,19,12,62,2023-04-26,0,Precipitation is not expected,1018,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,19,12,56,2023-04-26,0,Precipitation is not expected,1018,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,20,13,51,2023-04-26,0,Precipitation is not expected,1018,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,65,21,13,50,2023-04-26,0,Precipitation is not expected,1017,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,21,13,49,2023-04-26,0,Precipitation is not expected,1017,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,22,14,50,2023-04-26,0,Precipitation is not expected,1017,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,65,23,14,51,2023-04-26,0,Precipitation is not expected,1017,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,24,15,57,2023-04-26,0,Precipitation is not expected,1017,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,24,15,61,2023-04-26,0,Precipitation is not expected,1016,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,24,15,65,2023-04-26,0,Precipitation is not expected,1017,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and light winds,0,15,58,25,15,67,2023-04-26,0,Precipitation is not expected,1017,15,58,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and light winds,0,14,57,24,15,70,2023-04-26,0,Precipitation is not expected,1017,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and light winds,0,13,55,23,15,71,2023-04-27,0,Precipitation is not expected,1017,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and light winds,0,12,54,23,14,73,2023-04-27,0,Precipitation is not expected,1017,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and light winds,0,11,53,22,14,75,2023-04-27,0,Precipitation is not expected,1017,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and light winds,0,11,52,20,13,75,2023-04-27,0,Precipitation is not expected,1017,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and light winds,0,11,51,19,12,76,2023-04-27,0,Precipitation is not expected,1017,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and light winds,0,10,50,18,11,78,2023-04-27,0,Precipitation is not expected,1017,11,51,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
