enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,7,45,22,14,67,2025-02-19,0,Precipitation is not expected,1012,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,18,11,69,2025-02-19,0,Precipitation is not expected,1012,9,47,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,14,9,71,2025-02-19,0,Precipitation is not expected,1013,8,47,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,15,9,73,2025-02-19,0,Precipitation is not expected,1013,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,17,10,73,2025-02-19,0,Precipitation is not expected,1013,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,18,11,75,2025-02-19,0,Precipitation is not expected,1014,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,14,9,76,2025-02-19,0,Precipitation is not expected,1014,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,5,41,11,7,77,2025-02-19,0,Precipitation is not expected,1014,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,6,42,7,5,79,2025-02-20,0,Precipitation is not expected,1014,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,5,42,8,5,80,2025-02-20,0,Precipitation is not expected,1015,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,81,2025-02-20,0,Precipitation is not expected,1015,5,42,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,5,41,9,5,81,2025-02-20,0,Precipitation is not expected,1015,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,5,41,9,6,80,2025-02-20,0,Precipitation is not expected,1015,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,5,41,9,6,80,2025-02-20,0,Precipitation is not expected,1015,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,79,2025-02-20,0,Precipitation is not expected,1015,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,5,40,11,7,79,2025-02-20,0,Precipitation is not expected,1015,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny and light winds,1,5,41,12,8,79,2025-02-20,0,Precipitation is not expected,1015,5,41,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny and light winds,1,3,38,14,9,78,2025-02-20,0,Precipitation is not expected,1016,5,41,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny and light winds,1,4,39,14,9,76,2025-02-20,0,Precipitation is not expected,1016,5,42,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny and light winds,1,5,40,16,10,74,2025-02-20,17,Low chance of precipitation,1016,6,43,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,16,10,72,2025-02-20,17,Low chance of precipitation,1016,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,17,11,70,2025-02-20,17,Low chance of precipitation,1016,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,18,11,68,2025-02-20,0,Precipitation is not expected,1016,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,19,12,69,2025-02-20,0,Precipitation is not expected,1016,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,21,13,69,2025-02-20,0,Precipitation is not expected,1016,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,22,14,71,2025-02-20,0,Precipitation is not expected,1016,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,21,13,74,2025-02-20,0,Precipitation is not expected,1017,8,47,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,21,13,75,2025-02-20,0,Precipitation is not expected,1017,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,20,12,76,2025-02-20,0,Precipitation is not expected,1017,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Light cloud and light winds,36,6,43,19,12,77,2025-02-20,0,Precipitation is not expected,1017,8,46,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Light cloud and light winds,36,6,43,18,11,79,2025-02-20,0,Precipitation is not expected,1018,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,18,11,81,2025-02-20,0,Precipitation is not expected,1018,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,5,41,17,11,82,2025-02-21,0,Precipitation is not expected,1018,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,5,40,17,11,83,2025-02-21,0,Precipitation is not expected,1018,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,5,41,17,11,88,2025-02-21,0,Precipitation is not expected,1018,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,17,11,90,2025-02-21,0,Precipitation is not expected,1018,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,20,12,90,2025-02-21,0,Precipitation is not expected,1018,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,22,14,88,2025-02-21,0,Precipitation is not expected,1018,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
