enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,41,53,33,81,2025-03-10,4,Low chance of precipitation,1008,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,52,32,78,2025-03-10,16,Low chance of precipitation,1009,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,52,33,75,2025-03-10,4,Low chance of precipitation,1009,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,52,32,72,2025-03-10,8,Low chance of precipitation,1008,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,49,30,71,2025-03-10,8,Low chance of precipitation,1008,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,44,28,70,2025-03-10,8,Low chance of precipitation,1008,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,40,25,70,2025-03-10,10,Low chance of precipitation,1008,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,36,23,72,2025-03-10,14,Low chance of precipitation,1008,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,35,22,75,2025-03-10,15,Low chance of precipitation,1008,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,35,22,78,2025-03-10,14,Low chance of precipitation,1008,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,33,20,79,2025-03-10,48,Chance of precipitation,1009,7,45,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,32,20,81,2025-03-10,13,Low chance of precipitation,1010,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,27,17,83,2025-03-10,16,Low chance of precipitation,1010,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,38,19,12,85,2025-03-10,41,Chance of precipitation,1010,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,24,15,87,2025-03-11,41,Chance of precipitation,1011,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,30,19,86,2025-03-11,18,Low chance of precipitation,1011,5,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,34,21,88,2025-03-11,18,Low chance of precipitation,1011,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,36,22,88,2025-03-11,18,Low chance of precipitation,1011,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,36,22,88,2025-03-11,35,Chance of precipitation,1011,5,42,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a gentle breeze,39,3,36,37,23,87,2025-03-11,35,Chance of precipitation,1011,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,35,22,85,2025-03-11,35,Chance of precipitation,1011,5,41,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,37,23,84,2025-03-11,22,Low chance of precipitation,1011,5,42,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny and a gentle breeze,1,3,37,37,23,83,2025-03-11,22,Low chance of precipitation,1012,6,42,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny and a gentle breeze,1,3,38,38,24,82,2025-03-11,22,Low chance of precipitation,1012,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,40,25,81,2025-03-11,32,Chance of precipitation,1011,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,39,24,77,2025-03-11,14,Low chance of precipitation,1011,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,37,23,74,2025-03-11,32,Chance of precipitation,1011,8,47,12:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,35,22,71,2025-03-11,60,Chance of precipitation,1011,9,48,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,32,20,70,2025-03-11,60,Chance of precipitation,1010,9,48,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,28,17,70,2025-03-11,60,Chance of precipitation,1010,9,48,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and light winds,12,7,44,24,15,70,2025-03-11,66,Chance of precipitation,1009,9,47,16:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain showers and light winds,10,6,43,20,12,73,2025-03-11,66,Chance of precipitation,1009,8,46,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain showers and light winds,10,6,42,22,14,76,2025-03-11,66,Chance of precipitation,1008,7,45,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and light winds,39,5,41,25,16,80,2025-03-11,70,Chance of precipitation,1008,7,44,19:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and light winds,39,4,40,27,17,81,2025-03-11,70,Chance of precipitation,1008,6,43,20:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and light winds,39,4,39,30,19,83,2025-03-11,70,Chance of precipitation,1007,6,43,21:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Heavy rain and light winds,40,3,38,31,19,85,2025-03-11,70,Chance of precipitation,1007,6,42,22:00,1,Moderate,15,Heavy Rain,Light winds from the south,S,S,Southerly,12,7,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Heavy rain and a gentle breeze,40,3,37,33,20,86,2025-03-11,70,Chance of precipitation,1006,5,42,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Heavy rain and a gentle breeze,40,3,37,39,24,88,2025-03-12,70,Chance of precipitation,1005,5,41,00:00,1,Very Poor,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,38,24,89,2025-03-12,68,Chance of precipitation,1005,5,41,01:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,39,24,90,2025-03-12,68,Chance of precipitation,1005,5,41,02:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,39,24,89,2025-03-12,68,Chance of precipitation,1005,5,41,03:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,37,23,89,2025-03-12,67,Chance of precipitation,1005,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,37,23,89,2025-03-12,67,Chance of precipitation,1005,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-26T08:00:29+00:00,2025-02-26T08:00:29.242Z,2655984,Belfast
