enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,3,37,31,19,82,2022-12-08,13,Low chance of precipitation,1021,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,31,19,83,2022-12-08,13,Low chance of precipitation,1021,5,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,30,18,85,2022-12-08,13,Low chance of precipitation,1021,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,29,18,88,2022-12-08,14,Low chance of precipitation,1021,5,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,29,18,89,2022-12-08,17,Low chance of precipitation,1021,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,29,18,90,2022-12-08,18,Low chance of precipitation,1021,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,29,18,90,2022-12-08,18,Low chance of precipitation,1021,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,32,28,18,90,2022-12-08,19,Low chance of precipitation,1022,4,39,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,32,29,18,90,2022-12-08,19,Low chance of precipitation,1022,3,38,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,30,19,89,2022-12-08,18,Low chance of precipitation,1022,3,38,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,31,19,89,2022-12-09,19,Low chance of precipitation,1022,3,38,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,31,30,19,89,2022-12-09,19,Low chance of precipitation,1022,3,38,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,31,31,19,89,2022-12-09,19,Low chance of precipitation,1022,3,38,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,31,19,89,2022-12-09,20,Low chance of precipitation,1022,3,38,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,32,20,89,2022-12-09,20,Low chance of precipitation,1022,3,38,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,32,20,89,2022-12-09,18,Low chance of precipitation,1022,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,31,19,90,2022-12-09,17,Low chance of precipitation,1022,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,31,19,92,2022-12-09,19,Low chance of precipitation,1023,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,31,19,93,2022-12-09,22,Low chance of precipitation,1023,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,31,32,20,92,2022-12-09,24,Low chance of precipitation,1023,3,38,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,33,32,20,89,2022-12-09,26,Low chance of precipitation,1023,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,33,20,85,2022-12-09,26,Low chance of precipitation,1024,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,33,21,82,2022-12-09,23,Low chance of precipitation,1024,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,33,21,81,2022-12-09,21,Low chance of precipitation,1024,6,42,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,33,21,81,2022-12-09,21,Low chance of precipitation,1024,6,42,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,36,32,20,82,2022-12-09,19,Low chance of precipitation,1024,6,42,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,35,31,19,84,2022-12-09,17,Low chance of precipitation,1024,5,41,16:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,30,19,88,2022-12-09,17,Low chance of precipitation,1024,5,40,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,33,30,19,90,2022-12-09,18,Low chance of precipitation,1024,4,40,18:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,33,30,19,91,2022-12-09,19,Low chance of precipitation,1024,4,39,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,33,30,19,91,2022-12-09,19,Low chance of precipitation,1024,4,39,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,32,29,18,91,2022-12-09,19,Low chance of precipitation,1025,4,39,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,32,30,19,90,2022-12-09,18,Low chance of precipitation,1025,4,39,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,31,19,90,2022-12-09,17,Low chance of precipitation,1025,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,31,19,90,2022-12-10,17,Low chance of precipitation,1025,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,30,19,90,2022-12-10,17,Low chance of precipitation,1025,3,38,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,31,30,19,90,2022-12-10,18,Low chance of precipitation,1025,3,38,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,31,30,19,90,2022-12-10,19,Low chance of precipitation,1024,3,38,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,31,30,19,90,2022-12-10,19,Low chance of precipitation,1024,3,38,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,31,30,19,90,2022-12-10,17,Low chance of precipitation,1024,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-26T16:05:20+00:00,2022-11-26T16:05:20.358Z,2653822,Cardiff
