enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,33,9,6,88,2024-12-05,17,Low chance of precipitation,1020,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,9,6,89,2024-12-05,5,Low chance of precipitation,1020,3,37,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,9,5,89,2024-12-05,16,Low chance of precipitation,1021,3,37,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,9,6,89,2024-12-05,16,Low chance of precipitation,1021,3,37,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny and light winds,1,1,34,10,6,89,2024-12-05,16,Low chance of precipitation,1021,3,38,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny and light winds,1,2,35,10,6,85,2024-12-05,17,Low chance of precipitation,1021,4,39,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny and light winds,1,3,37,10,6,82,2024-12-05,17,Low chance of precipitation,1021,5,41,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny and light winds,1,3,38,11,7,79,2024-12-05,17,Low chance of precipitation,1022,5,41,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny and light winds,1,3,38,10,6,80,2024-12-05,0,Precipitation is not expected,1022,5,41,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny and light winds,1,3,38,10,6,77,2024-12-05,0,Precipitation is not expected,1022,5,41,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
Sunny and light winds,1,3,37,10,6,78,2024-12-05,0,Precipitation is not expected,1022,5,41,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,10,6,80,2024-12-05,0,Precipitation is not expected,1022,4,40,16:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,10,6,83,2024-12-05,0,Precipitation is not expected,1022,4,39,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,11,7,85,2024-12-05,0,Precipitation is not expected,1022,3,38,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,11,7,86,2024-12-05,0,Precipitation is not expected,1022,3,38,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,10,6,88,2024-12-05,0,Precipitation is not expected,1022,3,38,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,11,7,88,2024-12-05,0,Precipitation is not expected,1022,3,37,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,10,6,89,2024-12-05,0,Precipitation is not expected,1022,3,37,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,10,6,89,2024-12-05,0,Precipitation is not expected,1022,3,37,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,10,6,88,2024-12-06,0,Precipitation is not expected,1023,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,10,6,89,2024-12-06,0,Precipitation is not expected,1023,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,10,6,88,2024-12-06,0,Precipitation is not expected,1022,3,37,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,10,6,88,2024-12-06,0,Precipitation is not expected,1022,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,10,6,87,2024-12-06,0,Precipitation is not expected,1022,3,37,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,10,6,87,2024-12-06,0,Precipitation is not expected,1022,3,37,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-23T00:01:37+00:00,2024-11-23T00:01:37.868Z,2650225,Edinburgh
