enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,30,85,26,16,76,2025-02-12,33,Chance of precipitation,1011,24,75,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,87,30,19,74,2025-02-12,33,Chance of precipitation,1011,25,76,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,34,21,72,2025-02-12,11,Low chance of precipitation,1011,25,77,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,89,39,24,72,2025-02-12,11,Low chance of precipitation,1010,25,77,13:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,89,42,26,72,2025-02-12,11,Low chance of precipitation,1010,25,77,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,16,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,89,44,28,72,2025-02-12,20,Low chance of precipitation,1009,25,78,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,28,18,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,32,89,47,30,72,2025-02-12,22,Low chance of precipitation,1009,25,78,16:00,1,Good,7,Light Cloud,A fresh breeze from the east,E,E,Easterly,30,19,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,31,88,45,28,72,2025-02-12,25,Low chance of precipitation,1009,25,77,17:00,1,Good,7,Light Cloud,A fresh breeze from the east,E,E,Easterly,31,19,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,43,27,75,2025-02-12,26,Low chance of precipitation,1009,25,76,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,30,18,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,40,25,77,2025-02-12,29,Low chance of precipitation,1009,24,75,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,30,86,41,26,79,2025-02-12,33,Chance of precipitation,1010,24,75,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,30,85,43,27,80,2025-02-12,25,Low chance of precipitation,1010,24,75,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,30,85,44,27,80,2025-02-12,22,Low chance of precipitation,1011,24,75,22:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,29,85,45,28,80,2025-02-12,19,Low chance of precipitation,1011,24,75,23:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,48,30,81,2025-02-13,18,Low chance of precipitation,1011,23,74,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,47,29,81,2025-02-13,15,Low chance of precipitation,1010,23,74,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,29,84,38,24,82,2025-02-13,12,Low chance of precipitation,1010,23,74,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,35,22,84,2025-02-13,11,Low chance of precipitation,1010,23,73,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,28,17,84,2025-02-13,11,Low chance of precipitation,1009,23,73,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,25,15,84,2025-02-13,11,Low chance of precipitation,1009,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,20,12,84,2025-02-13,11,Low chance of precipitation,1009,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,15,9,84,2025-02-13,13,Low chance of precipitation,1010,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,83,15,9,81,2025-02-13,11,Low chance of precipitation,1010,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,15,9,79,2025-02-13,12,Low chance of precipitation,1010,23,74,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,14,9,77,2025-02-13,12,Low chance of precipitation,1010,24,75,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,87,21,13,76,2025-02-13,12,Low chance of precipitation,1011,25,76,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,87,28,18,74,2025-02-13,11,Low chance of precipitation,1010,25,76,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,89,35,22,73,2025-02-13,15,Low chance of precipitation,1010,25,77,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,89,36,22,72,2025-02-13,11,Low chance of precipitation,1009,25,77,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,89,36,23,74,2025-02-13,19,Low chance of precipitation,1009,25,77,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,37,23,73,2025-02-13,14,Low chance of precipitation,1009,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,33,20,74,2025-02-13,14,Low chance of precipitation,1008,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,29,18,75,2025-02-13,31,Chance of precipitation,1009,25,76,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,25,15,77,2025-02-13,55,Chance of precipitation,1009,24,76,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,86,27,17,79,2025-02-13,70,Chance of precipitation,1010,24,75,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,86,28,18,80,2025-02-13,36,Chance of precipitation,1010,24,75,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,30,19,81,2025-02-13,19,Low chance of precipitation,1011,24,75,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,27,17,80,2025-02-13,13,Low chance of precipitation,1011,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,25,16,82,2025-02-14,9,Low chance of precipitation,1011,23,74,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,22,14,81,2025-02-14,9,Low chance of precipitation,1011,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,19,12,82,2025-02-14,9,Low chance of precipitation,1011,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,21,13,84,2025-02-14,11,Low chance of precipitation,1010,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,15,10,85,2025-02-14,11,Low chance of precipitation,1010,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,22,14,83,2025-02-14,13,Low chance of precipitation,1010,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-31T11:00:32+11:00,2025-01-31T11:00:32.514+11:00,2147714,Sydney
