enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,73,26,16,54,2022-08-10,2,Low chance of precipitation,1020,21,70,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,22,72,25,16,56,2022-08-10,2,Low chance of precipitation,1020,21,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,21,70,25,15,59,2022-08-10,1,Low chance of precipitation,1020,20,68,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,20,69,24,15,62,2022-08-10,1,Low chance of precipitation,1020,19,66,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,20,67,24,15,65,2022-08-10,1,Low chance of precipitation,1020,18,65,05:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,19,65,25,15,70,2022-08-10,2,Low chance of precipitation,1020,17,63,06:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,19,65,26,16,71,2022-08-10,3,Low chance of precipitation,1020,17,63,07:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,20,68,26,16,67,2022-08-10,4,Low chance of precipitation,1019,18,65,08:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,22,72,27,17,60,2022-08-10,4,Low chance of precipitation,1019,21,69,09:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,25,77,29,18,52,2022-08-10,3,Low chance of precipitation,1019,23,73,10:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,27,80,31,19,46,2022-08-10,2,Low chance of precipitation,1018,25,76,11:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,28,83,32,20,41,2022-08-10,2,Low chance of precipitation,1018,26,79,12:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,30,85,32,20,38,2022-08-10,2,Low chance of precipitation,1018,28,82,13:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,30,87,33,21,35,2022-08-10,2,Low chance of precipitation,1017,28,83,14:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,34,21,33,2022-08-10,2,Low chance of precipitation,1017,29,85,15:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,36,22,32,2022-08-10,3,Low chance of precipitation,1016,30,85,16:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,37,23,31,2022-08-10,3,Low chance of precipitation,1016,30,86,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,37,23,31,2022-08-10,3,Low chance of precipitation,1015,30,85,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,36,22,32,2022-08-10,4,Low chance of precipitation,1015,29,84,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,35,22,34,2022-08-10,5,Low chance of precipitation,1014,28,82,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
Sunny and light winds,1,28,82,33,20,38,2022-08-10,4,Low chance of precipitation,1014,26,79,21:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,26,79,31,19,43,2022-08-10,3,Low chance of precipitation,1014,24,76,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,25,77,29,18,48,2022-08-10,3,Low chance of precipitation,1014,23,74,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,24,75,27,17,51,2022-08-11,2,Low chance of precipitation,1014,22,72,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,24,74,26,16,53,2022-08-11,2,Low chance of precipitation,1014,22,71,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,23,73,25,16,55,2022-08-11,2,Low chance of precipitation,1014,21,70,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,22,72,24,15,59,2022-08-11,1,Low chance of precipitation,1014,20,69,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,21,70,24,15,62,2022-08-11,1,Low chance of precipitation,1014,19,67,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
A clear sky and light winds,0,20,69,24,15,66,2022-08-11,1,Low chance of precipitation,1013,19,66,05:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-28T18:03:05+02:00,2022-07-28T18:03:05.488+02:00,2988507,Paris
