enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,38,10,6,83,2023-04-28,0,Precipitation is not expected,1015,5,41,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny and light winds,1,3,37,12,7,84,2023-04-28,0,Precipitation is not expected,1015,5,41,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny and light winds,1,3,37,16,10,85,2023-04-28,0,Precipitation is not expected,1014,5,41,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny and light winds,1,5,40,21,13,79,2023-04-28,0,Precipitation is not expected,1015,6,43,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,26,16,75,2023-04-28,0,Precipitation is not expected,1015,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light cloud and light winds,7,8,46,26,16,69,2023-04-28,0,Precipitation is not expected,1015,9,49,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,26,16,65,2023-04-28,20,Low chance of precipitation,1015,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,26,16,61,2023-04-28,20,Low chance of precipitation,1014,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,29,18,61,2023-04-28,20,Low chance of precipitation,1014,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,31,19,62,2023-04-28,0,Precipitation is not expected,1014,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,33,21,63,2023-04-28,0,Precipitation is not expected,1014,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,36,22,65,2023-04-28,0,Precipitation is not expected,1014,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,47,39,24,67,2023-04-28,21,Low chance of precipitation,1014,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,46,42,26,70,2023-04-28,21,Low chance of precipitation,1013,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,46,33,20,73,2023-04-28,21,Low chance of precipitation,1013,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
Sunny and a gentle breeze,1,7,45,23,15,73,2023-04-28,0,Precipitation is not expected,1013,9,48,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,14,9,75,2023-04-28,0,Precipitation is not expected,1013,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,13,8,76,2023-04-28,0,Precipitation is not expected,1014,8,46,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and light winds,0,5,40,12,7,80,2023-04-28,0,Precipitation is not expected,1014,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,11,7,83,2023-04-29,0,Precipitation is not expected,1014,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,10,6,84,2023-04-29,0,Precipitation is not expected,1014,5,42,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,11,7,84,2023-04-29,17,Low chance of precipitation,1013,5,42,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,11,7,82,2023-04-29,17,Low chance of precipitation,1013,5,41,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and light winds,0,3,37,16,10,83,2023-04-29,17,Low chance of precipitation,1013,5,41,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
A clear sky and light winds,0,3,37,22,14,84,2023-04-29,17,Low chance of precipitation,1013,5,41,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-16T01:01:10+01:00,2023-04-16T01:01:10.959+01:00,2655984,Belfast
