enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,105,27,17,36,2022-10-22,0,Precipitation is not expected,1012,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,31,19,36,2022-10-22,0,Precipitation is not expected,1011,35,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,35,22,38,2022-10-22,0,Precipitation is not expected,1011,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,36,22,40,2022-10-22,0,Precipitation is not expected,1010,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,35,22,42,2022-10-22,0,Precipitation is not expected,1010,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,32,20,46,2022-10-22,0,Precipitation is not expected,1010,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,49,2022-10-22,0,Precipitation is not expected,1010,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,25,16,51,2022-10-22,0,Precipitation is not expected,1011,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,54,2022-10-22,0,Precipitation is not expected,1011,32,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,20,12,56,2022-10-22,0,Precipitation is not expected,1011,31,88,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,12,57,2022-10-22,0,Precipitation is not expected,1012,31,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,57,2022-10-22,0,Precipitation is not expected,1012,31,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,18,11,58,2022-10-22,0,Precipitation is not expected,1011,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,59,2022-10-23,0,Precipitation is not expected,1011,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,60,2022-10-23,0,Precipitation is not expected,1011,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,60,2022-10-23,0,Precipitation is not expected,1010,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,59,2022-10-23,0,Precipitation is not expected,1010,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,59,2022-10-23,0,Precipitation is not expected,1011,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,60,2022-10-23,0,Precipitation is not expected,1011,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-10T04:00:36+03:00,2022-10-10T04:00:36.188+03:00,105343,Jeddah
