enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,5,41,9,6,81,2025-01-18,0,Precipitation is not expected,1027,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,10,6,80,2025-01-18,0,Precipitation is not expected,1027,5,42,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,9,5,82,2025-01-18,0,Precipitation is not expected,1026,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,9,6,84,2025-01-18,0,Precipitation is not expected,1026,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,9,6,87,2025-01-18,0,Precipitation is not expected,1026,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,9,6,89,2025-01-18,0,Precipitation is not expected,1026,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,9,5,90,2025-01-18,0,Precipitation is not expected,1026,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,9,6,91,2025-01-18,0,Precipitation is not expected,1026,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Light cloud and light winds,36,4,39,9,5,91,2025-01-18,0,Precipitation is not expected,1026,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,8,5,91,2025-01-18,0,Precipitation is not expected,1026,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,8,5,90,2025-01-19,0,Precipitation is not expected,1026,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,8,5,91,2025-01-19,0,Precipitation is not expected,1026,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,8,5,91,2025-01-19,0,Precipitation is not expected,1026,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,7,5,91,2025-01-19,0,Precipitation is not expected,1026,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,7,4,90,2025-01-19,0,Precipitation is not expected,1025,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,7,4,91,2025-01-19,0,Precipitation is not expected,1025,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,7,4,91,2025-01-19,0,Precipitation is not expected,1025,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,7,5,92,2025-01-19,0,Precipitation is not expected,1025,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,8,5,91,2025-01-19,0,Precipitation is not expected,1025,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,8,5,90,2025-01-19,0,Precipitation is not expected,1025,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,3,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,9,5,89,2025-01-19,0,Precipitation is not expected,1025,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,9,6,86,2025-01-19,0,Precipitation is not expected,1025,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,8,5,83,2025-01-19,0,Precipitation is not expected,1025,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,8,5,80,2025-01-19,0,Precipitation is not expected,1025,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,9,6,80,2025-01-19,0,Precipitation is not expected,1025,5,42,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,3,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,10,6,80,2025-01-19,0,Precipitation is not expected,1025,5,42,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,8,5,81,2025-01-19,0,Precipitation is not expected,1025,5,42,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,9,6,84,2025-01-19,0,Precipitation is not expected,1024,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,8,5,86,2025-01-19,0,Precipitation is not expected,1024,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,8,5,89,2025-01-19,0,Precipitation is not expected,1024,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,8,5,91,2025-01-19,0,Precipitation is not expected,1024,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,8,5,92,2025-01-19,0,Precipitation is not expected,1024,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,8,5,92,2025-01-19,0,Precipitation is not expected,1024,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,8,5,93,2025-01-19,0,Precipitation is not expected,1024,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,7,5,92,2025-01-20,0,Precipitation is not expected,1024,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,7,4,92,2025-01-20,0,Precipitation is not expected,1024,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,7,4,92,2025-01-20,0,Precipitation is not expected,1024,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,6,4,92,2025-01-20,0,Precipitation is not expected,1024,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,5,3,90,2025-01-20,0,Precipitation is not expected,1024,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,5,3,92,2025-01-20,0,Precipitation is not expected,1023,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2025-01-06T09:02:15+01:00,2025-01-06T09:02:15.682+01:00,2988507,Paris
