enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,21,71,16,10,55,2024-02-04,0,Precipitation is not expected,1017,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and light winds,1,23,73,15,9,53,2024-02-04,0,Precipitation is not expected,1018,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and light winds,1,25,77,15,10,48,2024-02-04,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,16,10,42,2024-02-04,0,Precipitation is not expected,1018,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,17,11,37,2024-02-04,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,19,12,35,2024-02-04,0,Precipitation is not expected,1017,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,20,12,34,2024-02-04,0,Precipitation is not expected,1017,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,21,13,37,2024-02-04,0,Precipitation is not expected,1016,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,22,14,38,2024-02-04,0,Precipitation is not expected,1015,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,22,14,40,2024-02-04,0,Precipitation is not expected,1016,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,23,14,43,2024-02-04,0,Precipitation is not expected,1016,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,21,13,47,2024-02-04,0,Precipitation is not expected,1016,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,20,12,50,2024-02-04,0,Precipitation is not expected,1017,24,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,18,11,52,2024-02-04,0,Precipitation is not expected,1017,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,17,10,54,2024-02-04,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,15,9,56,2024-02-04,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,8,57,2024-02-04,0,Precipitation is not expected,1017,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,57,2024-02-05,0,Precipitation is not expected,1017,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,9,59,2024-02-05,0,Precipitation is not expected,1017,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,60,2024-02-05,0,Precipitation is not expected,1016,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,58,2024-02-05,0,Precipitation is not expected,1016,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,59,2024-02-05,0,Precipitation is not expected,1016,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,11,58,2024-02-05,0,Precipitation is not expected,1016,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,105343,Jeddah
