enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,4,39,39,24,78,2023-01-31,23,Low chance of precipitation,1014,7,44,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,39,24,78,2023-01-31,23,Low chance of precipitation,1014,7,44,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,37,23,79,2023-01-31,24,Low chance of precipitation,1015,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,36,22,80,2023-01-31,23,Low chance of precipitation,1015,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,35,22,81,2023-01-31,22,Low chance of precipitation,1016,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,34,21,82,2023-01-31,23,Low chance of precipitation,1018,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,33,21,83,2023-01-31,23,Low chance of precipitation,1020,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,32,20,83,2023-01-31,22,Low chance of precipitation,1022,5,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,32,20,84,2023-01-31,22,Low chance of precipitation,1024,5,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,31,19,85,2023-01-31,22,Low chance of precipitation,1026,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,31,19,85,2023-02-01,21,Low chance of precipitation,1028,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,31,19,86,2023-02-01,22,Low chance of precipitation,1030,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,31,19,87,2023-02-01,23,Low chance of precipitation,1031,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,31,19,87,2023-02-01,22,Low chance of precipitation,1033,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,31,19,88,2023-02-01,20,Low chance of precipitation,1034,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,30,19,88,2023-02-01,19,Low chance of precipitation,1035,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,30,19,88,2023-02-01,19,Low chance of precipitation,1036,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,30,19,88,2023-02-01,18,Low chance of precipitation,1036,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,31,19,87,2023-02-01,18,Low chance of precipitation,1037,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,32,20,85,2023-02-01,19,Low chance of precipitation,1038,5,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,34,21,83,2023-02-01,20,Low chance of precipitation,1039,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,35,22,81,2023-02-01,20,Low chance of precipitation,1039,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,36,22,79,2023-02-01,21,Low chance of precipitation,1039,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,36,22,77,2023-02-01,22,Low chance of precipitation,1039,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,35,22,76,2023-02-01,23,Low chance of precipitation,1039,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,34,21,76,2023-02-01,23,Low chance of precipitation,1039,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,33,21,78,2023-02-01,24,Low chance of precipitation,1039,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,32,20,80,2023-02-01,23,Low chance of precipitation,1039,5,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,32,20,82,2023-02-01,22,Low chance of precipitation,1039,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,32,20,83,2023-02-01,23,Low chance of precipitation,1039,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,31,19,84,2023-02-01,23,Low chance of precipitation,1039,5,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,31,19,85,2023-02-01,22,Low chance of precipitation,1038,4,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,30,19,86,2023-02-01,23,Low chance of precipitation,1038,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,30,19,87,2023-02-01,22,Low chance of precipitation,1038,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,31,19,88,2023-02-02,21,Low chance of precipitation,1038,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,31,19,89,2023-02-02,22,Low chance of precipitation,1038,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,31,19,89,2023-02-02,23,Low chance of precipitation,1037,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,31,19,88,2023-02-02,21,Low chance of precipitation,1037,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,32,20,88,2023-02-02,19,Low chance of precipitation,1037,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,32,20,88,2023-02-02,19,Low chance of precipitation,1037,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-19T16:02:03+00:00,2023-01-19T16:02:03.567Z,2650225,Edinburgh
