enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,7,46,16,10,53,2024-02-25,0,Precipitation is not expected,1020,8,47,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,45,15,9,56,2024-02-25,33,Chance of precipitation,1020,8,46,20:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,15,9,57,2024-02-25,17,Low chance of precipitation,1020,7,45,21:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,16,10,59,2024-02-25,33,Chance of precipitation,1020,7,44,22:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,42,17,10,63,2024-02-25,34,Chance of precipitation,1020,6,43,23:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,40,17,11,65,2024-02-26,34,Chance of precipitation,1020,6,43,00:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,39,17,10,67,2024-02-26,34,Chance of precipitation,1020,6,42,01:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,17,11,69,2024-02-26,17,Low chance of precipitation,1020,5,42,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,16,10,72,2024-02-26,34,Chance of precipitation,1020,5,41,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,17,11,75,2024-02-26,34,Chance of precipitation,1020,5,41,04:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,18,11,76,2024-02-26,19,Low chance of precipitation,1020,5,40,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,18,11,78,2024-02-26,19,Low chance of precipitation,1020,5,40,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light rain and light winds,12,4,40,21,13,77,2024-02-26,19,Low chance of precipitation,1020,5,40,07:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,22,13,76,2024-02-26,33,Chance of precipitation,1020,5,41,08:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light rain and light winds,12,5,40,22,14,73,2024-02-26,33,Chance of precipitation,1020,6,43,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,22,14,68,2024-02-26,33,Chance of precipitation,1020,8,46,10:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,22,14,65,2024-02-26,33,Chance of precipitation,1019,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,22,14,62,2024-02-26,21,Low chance of precipitation,1019,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,23,14,57,2024-02-26,21,Low chance of precipitation,1019,11,51,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,49,24,15,55,2024-02-26,13,Low chance of precipitation,1019,11,52,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,50,24,15,54,2024-02-26,13,Low chance of precipitation,1019,12,53,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,25,16,54,2024-02-26,38,Chance of precipitation,1019,12,53,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light rain and light winds,12,10,49,23,14,57,2024-02-26,36,Chance of precipitation,1019,11,52,17:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,18,11,59,2024-02-26,11,Low chance of precipitation,1019,10,50,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,36,9,47,19,12,62,2024-02-26,11,Low chance of precipitation,1019,10,49,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,24,15,64,2024-02-26,10,Low chance of precipitation,1019,9,49,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,36,7,46,22,14,66,2024-02-26,10,Low chance of precipitation,1020,9,48,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,22,13,67,2024-02-26,16,Low chance of precipitation,1020,8,47,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,21,13,70,2024-02-26,14,Low chance of precipitation,1020,8,46,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,18,11,72,2024-02-27,14,Low chance of precipitation,1020,7,45,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,21,13,72,2024-02-27,14,Low chance of precipitation,1020,7,45,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,24,15,75,2024-02-27,10,Low chance of precipitation,1020,7,44,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,21,13,76,2024-02-27,10,Low chance of precipitation,1020,7,44,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,22,14,79,2024-02-27,10,Low chance of precipitation,1020,6,43,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,22,14,79,2024-02-27,0,Precipitation is not expected,1020,6,43,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-13T19:00:06-05:00,2024-02-13T19:00:06.92-05:00,4140963,Washington DC
