enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,94,33,20,44,2025-03-17,0,Precipitation is not expected,1011,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,30,19,35,2025-03-17,0,Precipitation is not expected,1011,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,30,2025-03-17,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,35,22,33,2025-03-17,0,Precipitation is not expected,1009,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,37,23,34,2025-03-17,0,Precipitation is not expected,1009,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,37,23,36,2025-03-17,0,Precipitation is not expected,1008,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,40,25,38,2025-03-17,0,Precipitation is not expected,1009,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,42,26,40,2025-03-17,0,Precipitation is not expected,1009,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,41,25,45,2025-03-17,0,Precipitation is not expected,1009,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,40,25,49,2025-03-17,0,Precipitation is not expected,1010,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,37,23,54,2025-03-17,0,Precipitation is not expected,1010,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,27,17,56,2025-03-17,0,Precipitation is not expected,1010,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,23,15,59,2025-03-17,0,Precipitation is not expected,1011,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,23,14,62,2025-03-17,0,Precipitation is not expected,1011,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,62,2025-03-18,0,Precipitation is not expected,1010,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,64,2025-03-18,0,Precipitation is not expected,1010,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,65,2025-03-18,0,Precipitation is not expected,1010,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,23,14,65,2025-03-18,0,Precipitation is not expected,1010,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,63,2025-03-18,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,62,2025-03-18,0,Precipitation is not expected,1010,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-05T03:00:08+03:00,2025-03-05T03:00:08.267+03:00,105343,Jeddah
