enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,34,93,20,12,36,2024-03-13,10,Low chance of precipitation,1012,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,39,2024-03-13,10,Low chance of precipitation,1012,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,15,9,41,2024-03-13,10,Low chance of precipitation,1012,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,11,7,46,2024-03-13,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,50,2024-03-13,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,5,53,2024-03-13,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,54,2024-03-13,0,Precipitation is not expected,1013,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,56,2024-03-13,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,57,2024-03-14,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,6,4,58,2024-03-14,0,Precipitation is not expected,1012,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,5,3,58,2024-03-14,0,Precipitation is not expected,1012,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,5,3,57,2024-03-14,0,Precipitation is not expected,1012,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,5,3,58,2024-03-14,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,5,3,59,2024-03-14,0,Precipitation is not expected,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,5,3,56,2024-03-14,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and light winds,1,28,82,6,4,56,2024-03-14,0,Precipitation is not expected,1013,25,76,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and light winds,1,29,84,7,5,52,2024-03-14,0,Precipitation is not expected,1014,26,78,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and light winds,1,32,89,12,7,47,2024-03-14,0,Precipitation is not expected,1014,28,82,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,41,2024-03-14,0,Precipitation is not expected,1013,29,85,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,10,38,2024-03-14,0,Precipitation is not expected,1013,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,33,2024-03-14,0,Precipitation is not expected,1012,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,19,12,33,2024-03-14,0,Precipitation is not expected,1012,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,19,12,34,2024-03-14,0,Precipitation is not expected,1011,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,34,2024-03-14,0,Precipitation is not expected,1010,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,13,36,2024-03-14,0,Precipitation is not expected,1011,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,23,14,39,2024-03-14,0,Precipitation is not expected,1011,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,42,2024-03-14,0,Precipitation is not expected,1011,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,13,8,48,2024-03-14,0,Precipitation is not expected,1011,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,51,2024-03-14,0,Precipitation is not expected,1012,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,7,4,53,2024-03-14,0,Precipitation is not expected,1012,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,54,2024-03-14,0,Precipitation is not expected,1012,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,5,3,57,2024-03-14,0,Precipitation is not expected,1012,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,4,3,57,2024-03-15,0,Precipitation is not expected,1012,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,3,2,59,2024-03-15,0,Precipitation is not expected,1011,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,3,2,59,2024-03-15,0,Precipitation is not expected,1011,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,2,1,58,2024-03-15,0,Precipitation is not expected,1011,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,3,2,60,2024-03-15,0,Precipitation is not expected,1011,25,77,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,4,3,61,2024-03-15,0,Precipitation is not expected,1011,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-03-01T11:02:16+03:00,2024-03-01T11:02:16.791+03:00,105343,Jeddah
