enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,40,104,13,8,55,2024-10-05,0,Precipitation is not expected,1006,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,12,7,54,2024-10-05,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,54,2024-10-06,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,25,16,55,2024-10-06,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,31,19,61,2024-10-06,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,28,18,65,2024-10-06,0,Precipitation is not expected,1006,30,85,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,25,16,68,2024-10-06,0,Precipitation is not expected,1007,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,22,14,69,2024-10-06,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,71,2024-10-06,0,Precipitation is not expected,1007,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and light winds,1,40,103,17,10,69,2024-10-06,0,Precipitation is not expected,1008,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and light winds,1,41,107,14,9,64,2024-10-06,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,57,2024-10-06,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,50,2024-10-06,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,45,2024-10-06,0,Precipitation is not expected,1008,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,44,2024-10-06,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,44,2024-10-06,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,24,15,43,2024-10-06,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,42,2024-10-06,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,20,13,45,2024-10-06,0,Precipitation is not expected,1006,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,18,11,47,2024-10-06,0,Precipitation is not expected,1006,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,51,2024-10-06,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,14,9,52,2024-10-06,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,11,7,55,2024-10-06,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,57,2024-10-06,0,Precipitation is not expected,1008,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,57,2024-10-06,0,Precipitation is not expected,1008,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,58,2024-10-06,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,6,56,2024-10-07,0,Precipitation is not expected,1008,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,57,2024-10-07,0,Precipitation is not expected,1008,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,61,2024-10-07,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,62,2024-10-07,0,Precipitation is not expected,1007,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,65,2024-10-07,0,Precipitation is not expected,1008,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,66,2024-10-07,0,Precipitation is not expected,1008,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-23T19:03:09+03:00,2024-09-23T19:03:09.146+03:00,105343,Jeddah
