enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,113,17,10,40,2024-07-29,0,Precipitation is not expected,1005,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,10,42,2024-07-29,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,46,2024-07-29,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,19,12,48,2024-07-29,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,20,13,50,2024-07-29,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,17,11,53,2024-07-30,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,53,2024-07-30,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,57,2024-07-30,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,5,63,2024-07-30,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,64,2024-07-30,0,Precipitation is not expected,1005,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,66,2024-07-30,0,Precipitation is not expected,1005,31,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and light winds,1,42,108,10,6,67,2024-07-30,0,Precipitation is not expected,1005,31,88,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,63,2024-07-30,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,56,2024-07-30,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,48,2024-07-30,0,Precipitation is not expected,1007,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,42,2024-07-30,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,37,2024-07-30,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,22,14,37,2024-07-30,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,24,15,35,2024-07-30,0,Precipitation is not expected,1006,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,34,2024-07-30,0,Precipitation is not expected,1005,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,32,2024-07-30,0,Precipitation is not expected,1005,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,13,32,2024-07-30,0,Precipitation is not expected,1005,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,34,2024-07-30,0,Precipitation is not expected,1005,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,14,9,38,2024-07-30,0,Precipitation is not expected,1005,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
Sunny and light winds,1,45,112,11,7,40,2024-07-30,0,Precipitation is not expected,1005,37,98,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,7,4,41,2024-07-30,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,6,45,2024-07-30,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,46,2024-07-30,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,48,2024-07-30,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,50,2024-07-31,0,Precipitation is not expected,1005,34,94,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,52,2024-07-31,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,5,54,2024-07-31,0,Precipitation is not expected,1005,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,59,2024-07-31,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,4,58,2024-07-31,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,4,59,2024-07-31,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-17T11:03:04+03:00,2024-07-17T11:03:04.614+03:00,105343,Jeddah
