enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,114,30,19,38,2024-08-07,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,37,2024-08-07,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,36,2024-08-07,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,22,13,35,2024-08-07,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,35,2024-08-07,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,20,12,36,2024-08-07,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,36,2024-08-07,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,11,40,2024-08-07,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,10,41,2024-08-07,0,Precipitation is not expected,1004,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,16,10,43,2024-08-07,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,47,2024-08-07,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,48,2024-08-07,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,23,14,49,2024-08-07,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,50,2024-08-08,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,14,53,2024-08-08,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,14,57,2024-08-08,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,62,2024-08-08,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,24,15,64,2024-08-08,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,25,15,67,2024-08-08,0,Precipitation is not expected,1004,30,87,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-26T03:03:11+03:00,2024-07-26T03:03:11.677+03:00,105343,Jeddah
