enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,42,108,22,14,68,2022-09-15,0,Precipitation is not expected,1008,31,88,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and light winds,1,43,110,24,15,63,2022-09-15,0,Precipitation is not expected,1008,32,90,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and light winds,1,44,111,25,16,57,2022-09-15,0,Precipitation is not expected,1009,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,51,2022-09-15,0,Precipitation is not expected,1008,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,47,2022-09-15,0,Precipitation is not expected,1008,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,24,46,2022-09-15,1,Low chance of precipitation,1008,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,40,25,46,2022-09-15,1,Low chance of precipitation,1007,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,25,46,2022-09-15,1,Low chance of precipitation,1007,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,40,25,48,2022-09-15,1,Low chance of precipitation,1006,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,49,2022-09-15,1,Low chance of precipitation,1006,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,22,51,2022-09-15,1,Low chance of precipitation,1006,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,53,2022-09-15,1,Low chance of precipitation,1007,35,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,30,19,54,2022-09-15,0,Precipitation is not expected,1007,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,55,2022-09-15,0,Precipitation is not expected,1007,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,55,2022-09-15,0,Precipitation is not expected,1007,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,56,2022-09-15,0,Precipitation is not expected,1007,33,91,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,56,2022-09-15,0,Precipitation is not expected,1006,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,58,2022-09-16,0,Precipitation is not expected,1006,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,20,13,59,2022-09-16,0,Precipitation is not expected,1006,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,13,61,2022-09-16,0,Precipitation is not expected,1005,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,13,62,2022-09-16,0,Precipitation is not expected,1005,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,20,12,63,2022-09-16,0,Precipitation is not expected,1006,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,65,2022-09-16,0,Precipitation is not expected,1006,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-03T03:28:52+03:00,2022-09-03T03:28:52.386+03:00,105343,Jeddah
