enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,27,80,28,17,53,2023-04-02,0,Precipitation is not expected,1010,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,56,2023-04-03,0,Precipitation is not expected,1010,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,27,17,58,2023-04-03,0,Precipitation is not expected,1009,23,73,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,15,9,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,26,16,57,2023-04-03,0,Precipitation is not expected,1009,22,72,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,14,9,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,55,2023-04-03,0,Precipitation is not expected,1009,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,74,26,16,56,2023-04-03,0,Precipitation is not expected,1009,22,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,27,17,56,2023-04-03,0,Precipitation is not expected,1010,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,27,17,58,2023-04-03,0,Precipitation is not expected,1010,21,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,27,17,54,2023-04-03,0,Precipitation is not expected,1010,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,27,17,47,2023-04-03,0,Precipitation is not expected,1011,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,28,17,43,2023-04-03,0,Precipitation is not expected,1011,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,18,32,2023-04-03,0,Precipitation is not expected,1011,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,29,18,27,2023-04-03,0,Precipitation is not expected,1010,30,86,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,23,2023-04-03,0,Precipitation is not expected,1010,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,33,21,26,2023-04-03,0,Precipitation is not expected,1009,32,90,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,35,22,25,2023-04-03,0,Precipitation is not expected,1009,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,34,21,28,2023-04-03,0,Precipitation is not expected,1008,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,34,21,28,2023-04-03,0,Precipitation is not expected,1009,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,33,21,30,2023-04-03,0,Precipitation is not expected,1009,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,32,20,34,2023-04-03,0,Precipitation is not expected,1009,29,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,31,19,36,2023-04-03,0,Precipitation is not expected,1009,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,30,19,42,2023-04-03,0,Precipitation is not expected,1010,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,28,18,46,2023-04-03,0,Precipitation is not expected,1010,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,50,2023-04-03,0,Precipitation is not expected,1010,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,15,53,2023-04-03,0,Precipitation is not expected,1010,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,15,55,2023-04-04,0,Precipitation is not expected,1010,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,57,2023-04-04,0,Precipitation is not expected,1009,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,56,2023-04-04,0,Precipitation is not expected,1009,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,25,15,54,2023-04-04,0,Precipitation is not expected,1009,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,16,54,2023-04-04,0,Precipitation is not expected,1009,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,26,16,54,2023-04-04,0,Precipitation is not expected,1010,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-21T19:02:01+03:00,2023-03-21T19:02:00.969+03:00,105343,Jeddah
