enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,38,101,17,10,34,2024-04-14,6,Low chance of precipitation,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,29,2024-04-14,6,Low chance of precipitation,1009,35,95,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,104,20,12,28,2024-04-14,6,Low chance of precipitation,1009,36,97,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,41,105,20,12,29,2024-04-14,8,Low chance of precipitation,1008,36,97,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,41,105,20,12,32,2024-04-14,8,Low chance of precipitation,1008,36,97,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,33,2024-04-14,8,Low chance of precipitation,1007,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,34,2024-04-14,4,Low chance of precipitation,1007,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,15,9,37,2024-04-14,4,Low chance of precipitation,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,14,8,40,2024-04-14,4,Low chance of precipitation,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,12,8,43,2024-04-14,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,46,2024-04-14,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,48,2024-04-14,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,10,6,50,2024-04-14,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,50,2024-04-14,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,50,2024-04-15,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,52,2024-04-15,0,Precipitation is not expected,1008,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,51,2024-04-15,0,Precipitation is not expected,1008,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,50,2024-04-15,0,Precipitation is not expected,1007,29,84,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,51,2024-04-15,0,Precipitation is not expected,1008,28,83,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,52,2024-04-15,0,Precipitation is not expected,1008,28,82,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-02T03:01:49+03:00,2024-04-02T03:01:49.165+03:00,105343,Jeddah
