enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,7,5,47,2024-05-17,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,5,46,2024-05-18,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,48,2024-05-18,0,Precipitation is not expected,1006,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,49,2024-05-18,0,Precipitation is not expected,1006,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,50,2024-05-18,0,Precipitation is not expected,1006,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,52,2024-05-18,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,51,2024-05-18,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and light winds,1,32,90,9,6,50,2024-05-18,0,Precipitation is not expected,1007,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,6,48,2024-05-18,0,Precipitation is not expected,1007,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and light winds,1,35,96,11,7,42,2024-05-18,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and light winds,1,38,100,12,8,34,2024-05-18,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,15,9,29,2024-05-18,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,18,11,27,2024-05-18,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,27,2024-05-18,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,28,2024-05-18,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,29,2024-05-18,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,18,11,30,2024-05-18,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,32,2024-05-18,0,Precipitation is not expected,1006,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,34,2024-05-18,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,14,8,36,2024-05-18,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,12,8,40,2024-05-18,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,8,5,41,2024-05-18,0,Precipitation is not expected,1006,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,46,2024-05-18,0,Precipitation is not expected,1006,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,46,2024-05-18,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,11,7,48,2024-05-18,0,Precipitation is not expected,1006,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,47,2024-05-19,0,Precipitation is not expected,1006,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,47,2024-05-19,0,Precipitation is not expected,1005,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,48,2024-05-19,0,Precipitation is not expected,1005,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,49,2024-05-19,0,Precipitation is not expected,1005,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,51,2024-05-19,0,Precipitation is not expected,1005,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,50,2024-05-19,0,Precipitation is not expected,1005,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-05T19:00:10+03:00,2024-05-05T19:00:10.952+03:00,105343,Jeddah
