enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,3,38,34,21,57,2022-12-16,15,Low chance of precipitation,1006,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,34,21,54,2022-12-16,16,Low chance of precipitation,1006,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,33,21,53,2022-12-16,15,Low chance of precipitation,1006,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,33,20,53,2022-12-16,14,Low chance of precipitation,1006,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,32,20,55,2022-12-16,14,Low chance of precipitation,1006,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,30,19,57,2022-12-16,15,Low chance of precipitation,1006,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,29,18,60,2022-12-16,17,Low chance of precipitation,1006,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,29,18,63,2022-12-16,17,Low chance of precipitation,1006,5,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,30,19,65,2022-12-16,16,Low chance of precipitation,1006,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,30,19,66,2022-12-16,14,Low chance of precipitation,1006,4,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,29,18,67,2022-12-16,13,Low chance of precipitation,1006,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,29,18,68,2022-12-16,12,Low chance of precipitation,1006,3,38,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,29,18,69,2022-12-17,12,Low chance of precipitation,1006,3,38,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,28,18,69,2022-12-17,11,Low chance of precipitation,1006,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,28,17,70,2022-12-17,12,Low chance of precipitation,1006,2,36,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,28,18,71,2022-12-17,13,Low chance of precipitation,1007,2,36,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,29,29,18,71,2022-12-17,14,Low chance of precipitation,1007,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,29,28,17,71,2022-12-17,15,Low chance of precipitation,1008,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,27,17,71,2022-12-17,17,Low chance of precipitation,1008,2,36,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,28,17,71,2022-12-17,18,Low chance of precipitation,1009,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,29,18,70,2022-12-17,16,Low chance of precipitation,1008,2,36,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,31,30,19,68,2022-12-17,14,Low chance of precipitation,1008,3,38,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,31,19,64,2022-12-17,13,Low chance of precipitation,1008,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,30,19,60,2022-12-17,13,Low chance of precipitation,1008,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,30,19,57,2022-12-17,14,Low chance of precipitation,1008,5,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,30,19,55,2022-12-17,14,Low chance of precipitation,1008,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,30,19,53,2022-12-17,13,Low chance of precipitation,1008,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,30,18,53,2022-12-17,11,Low chance of precipitation,1008,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,29,18,53,2022-12-17,10,Low chance of precipitation,1009,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,27,17,55,2022-12-17,10,Low chance of precipitation,1010,5,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,27,17,57,2022-12-17,9,Low chance of precipitation,1010,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,27,17,60,2022-12-17,10,Low chance of precipitation,1011,4,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,28,17,63,2022-12-17,11,Low chance of precipitation,1011,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,28,17,65,2022-12-17,12,Low chance of precipitation,1012,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,28,17,67,2022-12-17,14,Low chance of precipitation,1012,3,38,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,28,17,69,2022-12-17,14,Low chance of precipitation,1012,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,28,17,70,2022-12-18,15,Low chance of precipitation,1013,2,36,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,29,27,17,71,2022-12-18,15,Low chance of precipitation,1013,2,36,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,28,17,72,2022-12-18,15,Low chance of precipitation,1013,2,36,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,29,18,72,2022-12-18,15,Low chance of precipitation,1014,2,35,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,30,19,72,2022-12-18,16,Low chance of precipitation,1014,2,35,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,30,19,72,2022-12-18,17,Low chance of precipitation,1014,2,35,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T11:02:00-05:00,2022-12-04T11:02:00.626-05:00,4140963,Washington DC
