enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,98,19,12,57,2022-10-10,0,Precipitation is not expected,1008,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,57,2022-10-10,0,Precipitation is not expected,1008,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,58,2022-10-10,0,Precipitation is not expected,1009,29,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,12,58,2022-10-10,0,Precipitation is not expected,1009,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,13,54,2022-10-10,0,Precipitation is not expected,1010,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and light winds,1,37,99,24,15,47,2022-10-10,0,Precipitation is not expected,1010,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and light winds,1,39,103,25,15,40,2022-10-10,0,Precipitation is not expected,1010,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,17,36,2022-10-10,0,Precipitation is not expected,1010,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,34,2022-10-10,0,Precipitation is not expected,1010,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,35,22,35,2022-10-10,0,Precipitation is not expected,1009,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,38,24,37,2022-10-10,0,Precipitation is not expected,1008,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,39,2022-10-10,0,Precipitation is not expected,1008,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,42,2022-10-10,0,Precipitation is not expected,1008,36,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,36,22,45,2022-10-10,0,Precipitation is not expected,1008,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,48,2022-10-10,0,Precipitation is not expected,1008,34,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,18,50,2022-10-10,0,Precipitation is not expected,1009,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,25,15,52,2022-10-10,0,Precipitation is not expected,1009,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,54,2022-10-10,0,Precipitation is not expected,1010,32,90,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,14,55,2022-10-10,0,Precipitation is not expected,1010,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,21,13,55,2022-10-10,0,Precipitation is not expected,1010,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,20,12,56,2022-10-10,0,Precipitation is not expected,1010,31,88,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,57,2022-10-11,0,Precipitation is not expected,1009,31,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,58,2022-10-11,0,Precipitation is not expected,1009,30,86,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,58,2022-10-11,0,Precipitation is not expected,1009,30,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,57,2022-10-11,0,Precipitation is not expected,1009,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,57,2022-10-11,0,Precipitation is not expected,1009,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,58,2022-10-11,0,Precipitation is not expected,1010,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-27T19:03:19+03:00,2022-09-27T19:03:19.791+03:00,105343,Jeddah
