enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,37,33,20,83,2023-02-03,21,Low chance of precipitation,1032,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,33,21,84,2023-02-03,21,Low chance of precipitation,1033,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,33,21,85,2023-02-03,21,Low chance of precipitation,1034,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,34,21,85,2023-02-03,21,Low chance of precipitation,1034,5,41,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,34,21,83,2023-02-03,21,Low chance of precipitation,1035,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,35,22,81,2023-02-03,20,Low chance of precipitation,1035,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,40,36,22,78,2023-02-03,20,Low chance of precipitation,1036,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,37,23,75,2023-02-03,19,Low chance of precipitation,1036,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,38,24,72,2023-02-03,19,Low chance of precipitation,1037,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,38,24,69,2023-02-03,18,Low chance of precipitation,1037,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,37,23,69,2023-02-03,19,Low chance of precipitation,1037,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,35,22,69,2023-02-03,20,Low chance of precipitation,1037,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,33,21,70,2023-02-03,22,Low chance of precipitation,1037,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,32,20,72,2023-02-03,22,Low chance of precipitation,1037,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,31,19,74,2023-02-03,19,Low chance of precipitation,1037,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,5,42,31,19,75,2023-02-03,16,Low chance of precipitation,1037,7,45,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,5,41,30,19,76,2023-02-03,15,Low chance of precipitation,1037,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,30,19,76,2023-02-03,15,Low chance of precipitation,1037,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,4,40,31,19,77,2023-02-03,15,Low chance of precipitation,1037,7,44,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,4,39,31,19,78,2023-02-04,14,Low chance of precipitation,1037,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,4,39,31,19,79,2023-02-04,16,Low chance of precipitation,1037,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,3,38,30,19,80,2023-02-04,19,Low chance of precipitation,1037,6,42,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,3,38,30,19,81,2023-02-04,18,Low chance of precipitation,1037,5,42,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,82,2023-02-04,16,Low chance of precipitation,1037,5,41,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,82,2023-02-04,16,Low chance of precipitation,1036,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
