enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,43,109,11,7,50,2024-09-21,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,54,2024-09-21,0,Precipitation is not expected,1007,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,54,2024-09-21,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,52,2024-09-21,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,52,2024-09-22,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,50,2024-09-22,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,54,2024-09-22,0,Precipitation is not expected,1006,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,53,2024-09-22,0,Precipitation is not expected,1005,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,56,2024-09-22,0,Precipitation is not expected,1006,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,8,57,2024-09-22,0,Precipitation is not expected,1006,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,55,2024-09-22,0,Precipitation is not expected,1006,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and light winds,1,40,103,10,6,53,2024-09-22,0,Precipitation is not expected,1006,31,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and light winds,1,41,105,9,6,47,2024-09-22,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and light winds,1,42,107,12,7,41,2024-09-22,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,38,2024-09-22,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,36,2024-09-22,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,13,36,2024-09-22,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,37,2024-09-22,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,38,2024-09-22,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,23,15,40,2024-09-22,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,43,2024-09-22,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,21,13,44,2024-09-22,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,20,12,48,2024-09-22,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,18,11,48,2024-09-22,0,Precipitation is not expected,1005,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,14,9,49,2024-09-22,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,13,8,52,2024-09-22,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,13,8,51,2024-09-22,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,14,8,48,2024-09-22,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,14,9,48,2024-09-23,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,14,9,48,2024-09-23,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,14,9,48,2024-09-23,0,Precipitation is not expected,1005,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,51,2024-09-23,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,14,9,50,2024-09-23,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,51,2024-09-23,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
