enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,36,13,8,88,2024-03-05,33,Chance of precipitation,1018,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,13,8,89,2024-03-05,33,Chance of precipitation,1018,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and light winds,38,2,36,13,8,89,2024-03-05,33,Chance of precipitation,1018,5,41,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and light winds,38,2,36,14,9,89,2024-03-05,33,Chance of precipitation,1017,5,41,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,14,9,90,2024-03-05,33,Chance of precipitation,1017,5,41,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,15,9,89,2024-03-05,33,Chance of precipitation,1017,5,41,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,15,9,89,2024-03-05,33,Chance of precipitation,1017,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,17,11,87,2024-03-05,33,Chance of precipitation,1017,5,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,38,18,11,86,2024-03-05,33,Chance of precipitation,1017,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,20,12,82,2024-03-05,34,Chance of precipitation,1017,7,45,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,21,13,78,2024-03-05,34,Chance of precipitation,1017,8,47,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,21,13,75,2024-03-05,34,Chance of precipitation,1017,9,48,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,21,13,74,2024-03-05,41,Chance of precipitation,1017,9,49,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,21,13,74,2024-03-05,41,Chance of precipitation,1017,10,49,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,16,10,75,2024-03-05,41,Chance of precipitation,1017,10,49,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,46,15,9,78,2024-03-05,46,Chance of precipitation,1017,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,13,8,80,2024-03-05,46,Chance of precipitation,1017,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,14,9,83,2024-03-05,46,Chance of precipitation,1017,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,16,10,84,2024-03-05,20,Low chance of precipitation,1017,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,17,10,84,2024-03-05,9,Low chance of precipitation,1017,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,17,11,85,2024-03-05,9,Low chance of precipitation,1017,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,17,11,86,2024-03-05,19,Low chance of precipitation,1017,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,17,11,86,2024-03-05,19,Low chance of precipitation,1017,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,17,10,87,2024-03-06,9,Low chance of precipitation,1017,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,16,10,88,2024-03-06,0,Precipitation is not expected,1017,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,15,9,89,2024-03-06,0,Precipitation is not expected,1016,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,16,10,89,2024-03-06,0,Precipitation is not expected,1016,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,17,11,89,2024-03-06,0,Precipitation is not expected,1016,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,18,11,90,2024-03-06,0,Precipitation is not expected,1016,5,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
