enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,5,42,41,26,82,2024-02-05,0,Precipitation is not expected,1018,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,42,26,83,2024-02-05,0,Precipitation is not expected,1018,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,44,28,83,2024-02-06,0,Precipitation is not expected,1018,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,44,28,83,2024-02-06,0,Precipitation is not expected,1018,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Drizzle and a gentle breeze,38,4,40,43,27,84,2024-02-06,33,Chance of precipitation,1018,7,45,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Drizzle and a gentle breeze,38,4,39,44,27,85,2024-02-06,33,Chance of precipitation,1018,7,44,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Drizzle and a gentle breeze,38,4,40,45,28,84,2024-02-06,33,Chance of precipitation,1018,7,44,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Drizzle and a gentle breeze,38,4,39,45,28,85,2024-02-06,32,Chance of precipitation,1017,7,44,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Drizzle and a gentle breeze,38,4,39,46,28,86,2024-02-06,32,Chance of precipitation,1017,7,44,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Drizzle and a gentle breeze,38,4,39,47,29,86,2024-02-06,32,Chance of precipitation,1017,7,44,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,48,30,86,2024-02-06,57,Chance of precipitation,1018,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,40,48,30,85,2024-02-06,57,Chance of precipitation,1018,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,50,31,83,2024-02-06,57,Chance of precipitation,1018,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,6,42,50,31,81,2024-02-06,24,Low chance of precipitation,1018,8,47,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,7,44,52,33,79,2024-02-06,27,Low chance of precipitation,1019,9,48,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,45,52,33,77,2024-02-06,32,Chance of precipitation,1019,9,49,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,45,52,32,76,2024-02-06,34,Chance of precipitation,1019,10,49,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,8,46,50,31,75,2024-02-06,34,Chance of precipitation,1019,10,49,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,8,46,47,29,75,2024-02-06,34,Chance of precipitation,1019,10,50,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,7,45,42,26,77,2024-02-06,30,Low chance of precipitation,1019,9,49,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,7,45,39,24,79,2024-02-06,30,Low chance of precipitation,1020,9,48,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,7,44,37,23,80,2024-02-06,30,Low chance of precipitation,1020,9,48,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Drizzle and a gentle breeze,38,6,43,35,22,81,2024-02-06,48,Chance of precipitation,1020,9,47,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Drizzle and a gentle breeze,38,6,43,33,20,83,2024-02-06,48,Chance of precipitation,1021,8,47,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Drizzle and a gentle breeze,38,6,42,31,19,83,2024-02-06,48,Chance of precipitation,1022,8,46,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,29,18,84,2024-02-06,44,Chance of precipitation,1022,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,27,17,86,2024-02-07,44,Chance of precipitation,1022,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,27,17,86,2024-02-07,44,Chance of precipitation,1023,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,28,17,87,2024-02-07,58,Chance of precipitation,1023,7,45,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,28,18,87,2024-02-07,58,Chance of precipitation,1023,7,45,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,27,17,86,2024-02-07,58,Chance of precipitation,1023,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,25,16,87,2024-02-07,20,Low chance of precipitation,1023,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
