enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,3,37,39,25,51,2025-03-18,0,Precipitation is not expected,1014,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,40,25,50,2025-03-18,0,Precipitation is not expected,1014,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,42,26,51,2025-03-18,0,Precipitation is not expected,1014,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,40,25,50,2025-03-18,0,Precipitation is not expected,1014,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,40,25,51,2025-03-18,0,Precipitation is not expected,1015,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,41,26,49,2025-03-18,0,Precipitation is not expected,1015,6,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,44,27,48,2025-03-18,0,Precipitation is not expected,1016,5,42,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,48,30,46,2025-03-18,0,Precipitation is not expected,1016,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,50,31,43,2025-03-18,0,Precipitation is not expected,1016,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,50,31,39,2025-03-18,0,Precipitation is not expected,1016,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,51,31,35,2025-03-18,0,Precipitation is not expected,1016,10,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,48,51,32,32,2025-03-18,0,Precipitation is not expected,1016,12,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,10,50,50,31,30,2025-03-18,0,Precipitation is not expected,1016,13,55,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,50,31,29,2025-03-18,10,Low chance of precipitation,1016,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,50,31,29,2025-03-18,10,Low chance of precipitation,1016,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,45,28,29,2025-03-18,10,Low chance of precipitation,1017,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,42,26,30,2025-03-18,10,Low chance of precipitation,1017,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,34,21,33,2025-03-18,10,Low chance of precipitation,1018,11,52,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,33,21,36,2025-03-18,10,Low chance of precipitation,1018,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,31,19,39,2025-03-18,0,Precipitation is not expected,1019,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,27,17,42,2025-03-18,0,Precipitation is not expected,1019,9,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,23,14,45,2025-03-18,0,Precipitation is not expected,1020,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,18,11,46,2025-03-19,0,Precipitation is not expected,1020,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,13,8,49,2025-03-19,0,Precipitation is not expected,1020,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,8,51,2025-03-19,0,Precipitation is not expected,1020,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,14,8,51,2025-03-19,0,Precipitation is not expected,1021,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,8,52,2025-03-19,0,Precipitation is not expected,1021,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,15,10,52,2025-03-19,0,Precipitation is not expected,1021,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
