enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,59,20,12,91,2023-09-14,0,Precipitation is not expected,1016,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,20,13,92,2023-09-14,0,Precipitation is not expected,1016,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,24,15,91,2023-09-14,0,Precipitation is not expected,1016,14,58,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,27,17,87,2023-09-14,0,Precipitation is not expected,1016,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,31,19,81,2023-09-14,0,Precipitation is not expected,1016,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,33,20,75,2023-09-14,0,Precipitation is not expected,1016,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,34,21,68,2023-09-14,0,Precipitation is not expected,1016,19,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,36,22,62,2023-09-14,0,Precipitation is not expected,1016,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,38,24,58,2023-09-14,0,Precipitation is not expected,1016,20,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,40,25,57,2023-09-14,0,Precipitation is not expected,1016,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,42,26,56,2023-09-14,0,Precipitation is not expected,1015,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,42,26,57,2023-09-14,0,Precipitation is not expected,1015,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,42,26,58,2023-09-14,0,Precipitation is not expected,1015,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,42,26,61,2023-09-14,0,Precipitation is not expected,1015,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,40,25,66,2023-09-14,0,Precipitation is not expected,1015,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,39,24,70,2023-09-14,0,Precipitation is not expected,1015,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,65,38,24,75,2023-09-14,0,Precipitation is not expected,1016,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,33,20,79,2023-09-14,0,Precipitation is not expected,1016,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,28,17,82,2023-09-14,0,Precipitation is not expected,1016,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,22,14,83,2023-09-15,0,Precipitation is not expected,1016,16,60,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Thick cloud and light winds,37,17,62,23,15,84,2023-09-15,0,Precipitation is not expected,1016,15,60,01:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,24,15,85,2023-09-15,0,Precipitation is not expected,1016,15,59,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,25,16,85,2023-09-15,0,Precipitation is not expected,1016,15,58,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,24,15,85,2023-09-15,0,Precipitation is not expected,1016,14,58,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,24,15,86,2023-09-15,0,Precipitation is not expected,1016,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-02T01:13:53+01:00,2023-09-02T01:13:53.758+01:00,2634341,City of Westminster
