enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,19,66,10,6,77,2024-08-12,0,Precipitation is not expected,1018,17,63,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,18,65,10,6,78,2024-08-12,0,Precipitation is not expected,1018,17,62,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,10,6,76,2024-08-12,0,Precipitation is not expected,1018,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,11,7,70,2024-08-12,35,Chance of precipitation,1018,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,12,7,64,2024-08-12,11,Low chance of precipitation,1018,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,12,7,60,2024-08-12,35,Chance of precipitation,1018,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,25,78,13,8,55,2024-08-12,35,Chance of precipitation,1018,23,73,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,26,79,13,8,50,2024-08-12,11,Low chance of precipitation,1017,24,75,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,27,81,14,9,47,2024-08-12,35,Chance of precipitation,1017,25,77,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,27,81,16,10,46,2024-08-12,24,Low chance of precipitation,1017,25,77,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,18,11,45,2024-08-12,24,Low chance of precipitation,1017,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,21,13,46,2024-08-12,18,Low chance of precipitation,1017,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Drizzle and light winds,11,27,81,25,15,46,2024-08-12,33,Chance of precipitation,1017,25,77,18:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Light rain showers and light winds,10,26,79,28,18,48,2024-08-12,33,Chance of precipitation,1017,24,76,19:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Drizzle and a gentle breeze,11,26,78,23,15,48,2024-08-12,33,Chance of precipitation,1017,24,75,20:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Drizzle and light winds,11,24,76,18,11,51,2024-08-12,33,Chance of precipitation,1017,23,73,21:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Drizzle and light winds,38,23,74,14,9,53,2024-08-12,33,Chance of precipitation,1017,22,71,22:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Drizzle and light winds,38,23,73,14,9,57,2024-08-12,33,Chance of precipitation,1017,21,70,23:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,16,10,60,2024-08-13,0,Precipitation is not expected,1017,20,69,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,16,10,64,2024-08-13,0,Precipitation is not expected,1017,20,67,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,16,10,66,2024-08-13,0,Precipitation is not expected,1017,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,20,68,15,9,68,2024-08-13,0,Precipitation is not expected,1018,18,65,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,19,67,14,9,70,2024-08-13,0,Precipitation is not expected,1018,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,19,65,14,9,72,2024-08-13,0,Precipitation is not expected,1018,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
