enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,4,40,34,21,83,2023-02-04,7,Low chance of precipitation,1001,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,34,21,83,2023-02-05,8,Low chance of precipitation,999,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,34,21,83,2023-02-05,11,Low chance of precipitation,998,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,35,22,83,2023-02-05,14,Low chance of precipitation,996,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,35,22,83,2023-02-05,16,Low chance of precipitation,995,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,35,22,82,2023-02-05,18,Low chance of precipitation,994,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,34,21,82,2023-02-05,20,Low chance of precipitation,993,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,34,21,83,2023-02-05,19,Low chance of precipitation,992,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,34,21,83,2023-02-05,16,Low chance of precipitation,992,7,44,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light rain showers and a gentle breeze,10,4,40,34,21,82,2023-02-05,15,Low chance of precipitation,992,7,44,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,36,22,81,2023-02-05,13,Low chance of precipitation,992,7,45,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,42,37,23,79,2023-02-05,13,Low chance of precipitation,992,8,46,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,38,24,76,2023-02-05,13,Low chance of precipitation,992,9,47,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,39,24,74,2023-02-05,12,Low chance of precipitation,992,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,39,24,72,2023-02-05,13,Low chance of precipitation,992,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,38,24,71,2023-02-05,14,Low chance of precipitation,992,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,36,22,71,2023-02-05,15,Low chance of precipitation,993,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,34,21,71,2023-02-05,14,Low chance of precipitation,993,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,33,20,73,2023-02-05,13,Low chance of precipitation,993,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,33,20,75,2023-02-05,12,Low chance of precipitation,994,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,33,20,77,2023-02-05,31,Chance of precipitation,994,8,47,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,33,21,78,2023-02-05,10,Low chance of precipitation,995,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,34,21,79,2023-02-05,9,Low chance of precipitation,995,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,34,21,80,2023-02-05,9,Low chance of precipitation,996,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,34,21,81,2023-02-05,9,Low chance of precipitation,996,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,34,21,82,2023-02-06,9,Low chance of precipitation,997,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,34,21,82,2023-02-06,11,Low chance of precipitation,997,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,40,33,21,82,2023-02-06,13,Low chance of precipitation,998,7,45,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,40,33,20,83,2023-02-06,14,Low chance of precipitation,998,7,45,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,40,32,20,83,2023-02-06,14,Low chance of precipitation,999,7,45,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,40,32,20,84,2023-02-06,16,Low chance of precipitation,999,7,44,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-23T16:10:55+00:00,2023-01-23T16:10:55.957Z,2643743,Greater London
