enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,19,66,22,14,76,2024-07-15,0,Precipitation is not expected,1012,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,18,65,22,14,77,2024-07-15,5,Low chance of precipitation,1012,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,18,64,19,12,79,2024-07-15,15,Low chance of precipitation,1013,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,19,12,80,2024-07-15,15,Low chance of precipitation,1013,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and light winds,7,18,65,20,13,78,2024-07-15,15,Low chance of precipitation,1013,17,62,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and light winds,7,20,68,21,13,73,2024-07-15,0,Precipitation is not expected,1013,18,64,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and light winds,7,21,70,21,13,69,2024-07-15,0,Precipitation is not expected,1013,19,67,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and light winds,7,23,73,21,13,64,2024-07-15,0,Precipitation is not expected,1013,20,69,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and light winds,7,24,75,22,14,59,2024-07-15,13,Low chance of precipitation,1013,21,71,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and light winds,7,25,77,22,14,56,2024-07-15,14,Low chance of precipitation,1013,22,72,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and light winds,7,25,78,22,14,54,2024-07-15,14,Low chance of precipitation,1013,23,73,14:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and light winds,7,26,79,22,14,53,2024-07-15,18,Low chance of precipitation,1013,23,74,15:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,22,14,53,2024-07-15,18,Low chance of precipitation,1013,23,74,16:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,22,14,50,2024-07-15,18,Low chance of precipitation,1013,24,75,17:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,22,14,51,2024-07-15,22,Low chance of precipitation,1013,24,75,18:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,21,13,50,2024-07-15,23,Low chance of precipitation,1013,24,75,19:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,26,78,21,13,52,2024-07-15,13,Low chance of precipitation,1013,23,74,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,25,76,21,13,55,2024-07-15,5,Low chance of precipitation,1013,22,72,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,21,13,60,2024-07-15,5,Low chance of precipitation,1014,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,20,12,64,2024-07-15,5,Low chance of precipitation,1014,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,19,12,68,2024-07-16,0,Precipitation is not expected,1014,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,21,70,18,11,72,2024-07-16,0,Precipitation is not expected,1015,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,20,68,17,10,74,2024-07-16,0,Precipitation is not expected,1015,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,19,66,15,9,75,2024-07-16,0,Precipitation is not expected,1015,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,18,65,13,8,77,2024-07-16,0,Precipitation is not expected,1015,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,18,64,12,7,78,2024-07-16,0,Precipitation is not expected,1015,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
