enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,27,81,30,19,60,2024-03-22,0,Precipitation is not expected,1010,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,61,2024-03-22,0,Precipitation is not expected,1010,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,30,19,62,2024-03-22,0,Precipitation is not expected,1010,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,30,18,61,2024-03-22,0,Precipitation is not expected,1010,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,63,2024-03-22,0,Precipitation is not expected,1010,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,61,2024-03-22,0,Precipitation is not expected,1010,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,29,18,60,2024-03-22,0,Precipitation is not expected,1011,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,55,2024-03-22,0,Precipitation is not expected,1011,24,76,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,27,17,48,2024-03-22,0,Precipitation is not expected,1011,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,16,40,2024-03-22,0,Precipitation is not expected,1011,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,34,2024-03-22,0,Precipitation is not expected,1010,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,29,2024-03-22,0,Precipitation is not expected,1010,31,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,32,20,28,2024-03-22,0,Precipitation is not expected,1009,32,89,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,36,22,30,2024-03-22,0,Precipitation is not expected,1009,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,34,21,31,2024-03-22,0,Precipitation is not expected,1008,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,33,2024-03-22,0,Precipitation is not expected,1009,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,31,19,36,2024-03-22,0,Precipitation is not expected,1009,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,29,18,40,2024-03-22,0,Precipitation is not expected,1009,29,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,28,17,45,2024-03-22,0,Precipitation is not expected,1009,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,27,17,49,2024-03-22,0,Precipitation is not expected,1010,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,52,2024-03-22,0,Precipitation is not expected,1010,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,21,13,54,2024-03-22,0,Precipitation is not expected,1010,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,56,2024-03-22,0,Precipitation is not expected,1010,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,57,2024-03-23,0,Precipitation is not expected,1009,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,60,2024-03-23,0,Precipitation is not expected,1009,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,61,2024-03-23,0,Precipitation is not expected,1009,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,62,2024-03-23,0,Precipitation is not expected,1008,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,60,2024-03-23,0,Precipitation is not expected,1009,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,8,58,2024-03-23,0,Precipitation is not expected,1009,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
