enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,1,33,45,28,82,2023-02-07,12,Low chance of precipitation,1018,5,40,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,33,45,28,83,2023-02-07,12,Low chance of precipitation,1018,4,40,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,33,45,28,84,2023-02-07,13,Low chance of precipitation,1018,4,40,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,45,28,85,2023-02-08,13,Low chance of precipitation,1018,4,39,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,44,27,85,2023-02-08,14,Low chance of precipitation,1019,4,39,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,31,44,27,85,2023-02-08,15,Low chance of precipitation,1019,4,39,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,31,44,28,85,2023-02-08,17,Low chance of precipitation,1019,4,39,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,31,45,28,85,2023-02-08,17,Low chance of precipitation,1019,4,39,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,31,45,28,85,2023-02-08,17,Low chance of precipitation,1019,4,39,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,31,44,27,85,2023-02-08,16,Low chance of precipitation,1019,4,39,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,31,45,28,86,2023-02-08,16,Low chance of precipitation,1020,4,39,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,31,46,29,87,2023-02-08,16,Low chance of precipitation,1020,4,39,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,32,48,30,86,2023-02-08,16,Low chance of precipitation,1020,4,39,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,33,50,31,85,2023-02-08,17,Low chance of precipitation,1020,5,40,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,52,32,83,2023-02-08,18,Low chance of precipitation,1020,5,41,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,53,33,81,2023-02-08,19,Low chance of precipitation,1020,6,42,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,53,33,79,2023-02-08,23,Low chance of precipitation,1020,6,43,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,52,33,77,2023-02-08,25,Low chance of precipitation,1020,7,44,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,51,31,76,2023-02-08,25,Low chance of precipitation,1020,7,44,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,49,30,76,2023-02-08,26,Low chance of precipitation,1019,6,43,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,12,3,36,47,29,78,2023-02-08,27,Low chance of precipitation,1019,6,43,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,46,29,79,2023-02-08,27,Low chance of precipitation,1018,6,42,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,45,28,81,2023-02-08,27,Low chance of precipitation,1018,5,42,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,45,28,83,2023-02-08,27,Low chance of precipitation,1017,5,41,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,44,27,85,2023-02-08,26,Low chance of precipitation,1017,5,41,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,44,27,86,2023-02-08,25,Low chance of precipitation,1016,5,41,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,43,27,87,2023-02-08,25,Low chance of precipitation,1015,5,40,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,43,27,88,2023-02-09,26,Low chance of precipitation,1015,5,40,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,33,42,26,88,2023-02-09,24,Low chance of precipitation,1014,4,40,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,43,27,88,2023-02-09,23,Low chance of precipitation,1013,4,40,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,43,27,87,2023-02-09,22,Low chance of precipitation,1012,4,39,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,44,27,87,2023-02-09,20,Low chance of precipitation,1011,4,39,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,31,44,27,87,2023-02-09,18,Low chance of precipitation,1010,4,39,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
