enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,5,42,10,6,88,2023-05-09,0,Precipitation is not expected,1016,6,42,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-27T01:35:40+01:00,2023-04-27T01:35:40.023+01:00,2650225,Edinburgh
Thick cloud and light winds,37,6,42,11,7,88,2023-05-09,0,Precipitation is not expected,1016,6,42,05:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-27T01:35:40+01:00,2023-04-27T01:35:40.023+01:00,2650225,Edinburgh
Thick cloud and light winds,8,5,42,12,7,87,2023-05-09,0,Precipitation is not expected,1016,6,42,06:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-27T01:35:40+01:00,2023-04-27T01:35:40.023+01:00,2650225,Edinburgh
Thick cloud and light winds,8,6,43,14,9,86,2023-05-09,0,Precipitation is not expected,1016,6,43,07:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-27T01:35:40+01:00,2023-04-27T01:35:40.023+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,16,10,81,2023-05-09,50,Chance of precipitation,1016,8,46,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-27T01:35:40+01:00,2023-04-27T01:35:40.023+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,17,11,78,2023-05-09,50,Chance of precipitation,1016,8,47,09:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-27T01:35:40+01:00,2023-04-27T01:35:40.023+01:00,2650225,Edinburgh
Light rain and light winds,12,8,46,16,10,75,2023-05-09,50,Chance of precipitation,1016,9,48,10:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-27T01:35:40+01:00,2023-04-27T01:35:40.023+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,14,9,75,2023-05-09,56,Chance of precipitation,1007,9,49,11:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-27T01:35:40+01:00,2023-04-27T01:35:40.023+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,13,8,76,2023-05-09,56,Chance of precipitation,1016,9,49,12:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-27T01:35:40+01:00,2023-04-27T01:35:40.023+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,20,13,75,2023-05-09,56,Chance of precipitation,1016,10,49,13:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-27T01:35:40+01:00,2023-04-27T01:35:40.023+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,27,17,74,2023-05-09,52,Chance of precipitation,1015,10,50,14:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-27T01:35:40+01:00,2023-04-27T01:35:40.023+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,35,22,72,2023-05-09,52,Chance of precipitation,1015,10,51,15:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-27T01:35:40+01:00,2023-04-27T01:35:40.023+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,29,18,70,2023-05-09,52,Chance of precipitation,1015,11,51,16:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-27T01:35:40+01:00,2023-04-27T01:35:40.023+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,23,14,69,2023-05-09,38,Chance of precipitation,1015,10,51,17:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-27T01:35:40+01:00,2023-04-27T01:35:40.023+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,17,11,69,2023-05-09,38,Chance of precipitation,1015,10,51,18:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-27T01:35:40+01:00,2023-04-27T01:35:40.023+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,16,10,69,2023-05-09,38,Chance of precipitation,1015,10,50,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-27T01:35:40+01:00,2023-04-27T01:35:40.023+01:00,2650225,Edinburgh
Light rain and light winds,12,8,46,14,9,76,2023-05-09,50,Chance of precipitation,1015,9,48,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-27T01:35:40+01:00,2023-04-27T01:35:40.023+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,12,8,81,2023-05-09,50,Chance of precipitation,1015,8,47,21:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-27T01:35:40+01:00,2023-04-27T01:35:40.023+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,11,7,84,2023-05-09,50,Chance of precipitation,1015,7,45,22:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-27T01:35:40+01:00,2023-04-27T01:35:40.023+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,10,6,85,2023-05-09,50,Chance of precipitation,1015,7,45,23:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-27T01:35:40+01:00,2023-04-27T01:35:40.023+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,9,6,85,2023-05-10,50,Chance of precipitation,1015,7,44,00:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-27T01:35:40+01:00,2023-04-27T01:35:40.023+01:00,2650225,Edinburgh
Light rain and light winds,39,6,44,10,6,87,2023-05-10,50,Chance of precipitation,1015,7,44,01:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-27T01:35:40+01:00,2023-04-27T01:35:40.023+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,11,7,87,2023-05-10,50,Chance of precipitation,1015,6,43,02:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-27T01:35:40+01:00,2023-04-27T01:35:40.023+01:00,2650225,Edinburgh
Light rain and light winds,39,6,42,12,7,88,2023-05-10,50,Chance of precipitation,1015,6,43,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-27T01:35:40+01:00,2023-04-27T01:35:40.023+01:00,2650225,Edinburgh
Light rain and light winds,39,6,42,16,10,88,2023-05-10,50,Chance of precipitation,1015,6,43,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-27T01:35:40+01:00,2023-04-27T01:35:40.023+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,20,12,88,2023-05-10,50,Chance of precipitation,1014,6,43,05:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-27T01:35:40+01:00,2023-04-27T01:35:40.023+01:00,2650225,Edinburgh
