enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,24,75,7,5,48,2023-04-16,25,Low chance of precipitation,1018,22,72,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,7,4,53,2023-04-16,25,Low chance of precipitation,1018,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,69,6,4,56,2023-04-16,25,Low chance of precipitation,1018,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,9,6,53,2023-04-17,23,Low chance of precipitation,1018,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,6,4,57,2023-04-17,11,Low chance of precipitation,1018,19,67,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,10,6,63,2023-04-17,23,Low chance of precipitation,1019,19,67,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,10,6,61,2023-04-17,10,Low chance of precipitation,1019,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,7,4,63,2023-04-17,13,Low chance of precipitation,1019,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,9,6,65,2023-04-17,13,Low chance of precipitation,1019,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,10,6,67,2023-04-17,10,Low chance of precipitation,1019,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,11,7,63,2023-04-17,13,Low chance of precipitation,1020,18,64,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,12,8,64,2023-04-17,13,Low chance of precipitation,1020,18,64,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,13,8,61,2023-04-17,0,Precipitation is not expected,1020,19,67,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,14,9,55,2023-04-17,0,Precipitation is not expected,1020,20,69,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,16,10,52,2023-04-17,0,Precipitation is not expected,1019,23,73,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,76,18,11,49,2023-04-17,0,Precipitation is not expected,1019,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,20,13,45,2023-04-17,0,Precipitation is not expected,1019,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Thick cloud and light winds,8,28,83,20,12,42,2023-04-17,0,Precipitation is not expected,1019,26,79,14:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,28,82,20,12,41,2023-04-17,16,Low chance of precipitation,1018,26,78,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,19,12,42,2023-04-17,0,Precipitation is not expected,1018,25,77,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,25,16,41,2023-04-17,0,Precipitation is not expected,1018,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,31,19,43,2023-04-17,10,Low chance of precipitation,1018,25,76,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,37,23,39,2023-04-17,10,Low chance of precipitation,1018,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,24,75,32,20,48,2023-04-17,12,Low chance of precipitation,1018,22,72,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,27,17,51,2023-04-17,8,Low chance of precipitation,1019,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,67,22,14,57,2023-04-17,9,Low chance of precipitation,1019,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,22,14,60,2023-04-17,9,Low chance of precipitation,1019,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,22,14,56,2023-04-18,10,Low chance of precipitation,1019,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,22,14,61,2023-04-18,11,Low chance of precipitation,1019,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,21,13,65,2023-04-18,13,Low chance of precipitation,1020,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,19,12,64,2023-04-18,6,Low chance of precipitation,1020,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,18,11,65,2023-04-18,6,Low chance of precipitation,1020,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,16,10,67,2023-04-18,6,Low chance of precipitation,1020,16,60,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
