enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,-3,27,14,9,69,2024-01-15,0,Precipitation is not expected,1009,2,35,04:00,1,Poor,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-2,28,7,5,67,2024-01-15,30,Low chance of precipitation,1015,2,35,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,14,9,69,2024-01-15,14,Low chance of precipitation,1015,1,35,06:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,5,3,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-3,27,12,7,70,2024-01-15,14,Low chance of precipitation,1015,1,34,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light cloud and light winds,7,-2,28,14,9,70,2024-01-15,19,Low chance of precipitation,1015,1,35,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,18,11,67,2024-01-15,19,Low chance of precipitation,1015,3,37,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,16,10,61,2024-01-15,19,Low chance of precipitation,1016,4,39,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,16,10,57,2024-01-15,10,Low chance of precipitation,1015,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,17,10,53,2024-01-15,10,Low chance of precipitation,1015,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,14,9,52,2024-01-15,10,Low chance of precipitation,1015,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,13,8,51,2024-01-15,17,Low chance of precipitation,1015,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,14,9,52,2024-01-15,17,Low chance of precipitation,1015,7,45,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,12,7,52,2024-01-15,17,Low chance of precipitation,1015,7,44,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,10,6,55,2024-01-15,17,Low chance of precipitation,1015,6,43,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,33,20,59,2024-01-15,17,Low chance of precipitation,1016,6,42,18:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,9,6,57,2024-01-15,17,Low chance of precipitation,1013,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,9,6,64,2024-01-15,17,Low chance of precipitation,1016,5,41,20:00,1,Moderate,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,9,5,63,2024-01-15,34,Chance of precipitation,1015,5,41,21:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,9,6,65,2024-01-15,34,Chance of precipitation,1015,4,40,22:00,1,Poor,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Heavy rain and light winds,40,2,36,11,7,65,2024-01-15,33,Chance of precipitation,1014,4,40,23:00,1,Poor,15,Heavy Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Heavy rain and light winds,40,2,36,12,7,66,2024-01-16,33,Chance of precipitation,1014,4,39,00:00,1,Very Poor,15,Heavy Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Heavy rain and light winds,40,1,34,16,10,67,2024-01-16,33,Chance of precipitation,1013,4,39,01:00,1,Very Poor,15,Heavy Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,32,20,70,2024-01-16,39,Chance of precipitation,1012,4,39,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,0,32,24,15,68,2024-01-16,39,Chance of precipitation,1018,3,38,03:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,31,19,69,2024-01-16,22,Low chance of precipitation,1011,5,41,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,14,9,67,2024-01-16,25,Low chance of precipitation,1018,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
