enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,89,12,8,56,2024-12-10,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,58,2024-12-10,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,58,2024-12-10,0,Precipitation is not expected,1015,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,59,2024-12-11,0,Precipitation is not expected,1014,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,60,2024-12-11,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,62,2024-12-11,0,Precipitation is not expected,1014,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,61,2024-12-11,0,Precipitation is not expected,1014,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,5,3,63,2024-12-11,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,4,3,63,2024-12-11,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,5,3,63,2024-12-11,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,27,81,6,4,62,2024-12-11,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,29,84,7,4,58,2024-12-11,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,31,88,8,5,50,2024-12-11,0,Precipitation is not expected,1016,27,81,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,32,90,8,5,43,2024-12-11,0,Precipitation is not expected,1015,29,83,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,6,37,2024-12-11,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,7,36,2024-12-11,0,Precipitation is not expected,1014,31,89,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,40,2024-12-11,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,10,41,2024-12-11,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,36,96,16,10,43,2024-12-11,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,16,10,48,2024-12-11,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,50,2024-12-11,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,55,2024-12-11,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,10,6,57,2024-12-11,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,57,2024-12-11,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,57,2024-12-11,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,59,2024-12-11,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,5,3,59,2024-12-11,0,Precipitation is not expected,1014,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,4,3,60,2024-12-12,0,Precipitation is not expected,1014,26,79,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,4,3,61,2024-12-12,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,4,2,64,2024-12-12,0,Precipitation is not expected,1014,25,77,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,4,3,62,2024-12-12,0,Precipitation is not expected,1014,25,77,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,4,2,65,2024-12-12,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,4,2,68,2024-12-12,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
