enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,31,87,14,9,55,2023-06-23,0,Precipitation is not expected,1013,26,79,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light cloud and light winds,36,30,86,12,8,59,2023-06-23,0,Precipitation is not expected,1013,25,78,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light cloud and light winds,36,29,84,12,8,62,2023-06-23,0,Precipitation is not expected,1014,25,76,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light cloud and light winds,36,27,81,13,8,66,2023-06-24,0,Precipitation is not expected,1014,23,74,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,13,8,69,2023-06-24,0,Precipitation is not expected,1014,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,13,8,71,2023-06-24,0,Precipitation is not expected,1014,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,13,8,72,2023-06-24,10,Low chance of precipitation,1014,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,13,8,76,2023-06-24,10,Low chance of precipitation,1014,21,71,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,13,8,75,2023-06-24,10,Low chance of precipitation,1014,21,69,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,13,8,78,2023-06-24,0,Precipitation is not expected,1014,20,69,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,76,13,8,75,2023-06-24,10,Low chance of precipitation,1015,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,14,8,70,2023-06-24,10,Low chance of precipitation,1015,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,14,9,64,2023-06-24,11,Low chance of precipitation,1015,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,15,9,57,2023-06-24,11,Low chance of precipitation,1014,25,78,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,15,10,52,2023-06-24,11,Low chance of precipitation,1014,27,81,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,16,10,47,2023-06-24,15,Low chance of precipitation,1014,28,83,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light cloud and light winds,7,34,93,16,10,43,2023-06-24,14,Low chance of precipitation,1014,29,85,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light cloud and light winds,7,35,95,18,11,41,2023-06-24,14,Low chance of precipitation,1013,30,87,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,10,35,95,20,12,41,2023-06-24,30,Low chance of precipitation,1013,31,87,15:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,10,35,95,22,14,40,2023-06-24,33,Chance of precipitation,1013,31,87,16:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,10,34,93,19,12,42,2023-06-24,36,Chance of precipitation,1013,30,86,17:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,92,15,9,44,2023-06-24,33,Chance of precipitation,1013,29,85,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,10,33,92,12,7,46,2023-06-24,33,Chance of precipitation,1013,29,84,19:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,10,33,91,15,9,51,2023-06-24,43,Chance of precipitation,1013,28,82,20:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Thundery showers and light winds,28,32,89,19,12,56,2023-06-24,16,Low chance of precipitation,1013,27,80,21:00,1,Good,28,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,22,14,60,2023-06-24,14,Low chance of precipitation,1013,26,79,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,19,12,63,2023-06-24,12,Low chance of precipitation,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,16,10,67,2023-06-25,10,Low chance of precipitation,1013,24,76,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,12,8,70,2023-06-25,13,Low chance of precipitation,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,11,7,71,2023-06-25,13,Low chance of precipitation,1014,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,9,6,73,2023-06-25,13,Low chance of precipitation,1014,22,72,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,8,5,77,2023-06-25,14,Low chance of precipitation,1014,22,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,9,5,78,2023-06-25,16,Low chance of precipitation,1014,22,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
