enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,3,38,11,7,70,2025-01-02,33,Chance of precipitation,1019,6,42,07:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,14,9,70,2025-01-02,0,Precipitation is not expected,1019,6,43,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,15,9,64,2025-01-02,10,Low chance of precipitation,1020,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,18,11,60,2025-01-02,0,Precipitation is not expected,1020,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,19,12,55,2025-01-02,10,Low chance of precipitation,1019,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,19,12,52,2025-01-02,10,Low chance of precipitation,1019,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,19,12,49,2025-01-02,10,Low chance of precipitation,1019,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,18,11,47,2025-01-02,0,Precipitation is not expected,1019,10,51,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,17,11,47,2025-01-02,0,Precipitation is not expected,1019,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,17,11,48,2025-01-02,0,Precipitation is not expected,1019,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,16,10,50,2025-01-02,0,Precipitation is not expected,1020,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,15,9,53,2025-01-02,0,Precipitation is not expected,1020,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,14,9,55,2025-01-02,0,Precipitation is not expected,1020,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,12,8,56,2025-01-02,0,Precipitation is not expected,1020,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,12,7,59,2025-01-02,0,Precipitation is not expected,1020,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,12,8,60,2025-01-02,0,Precipitation is not expected,1020,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,12,8,61,2025-01-02,0,Precipitation is not expected,1020,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,11,7,61,2025-01-03,0,Precipitation is not expected,1020,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,11,7,60,2025-01-03,0,Precipitation is not expected,1020,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,11,7,61,2025-01-03,0,Precipitation is not expected,1020,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,12,7,61,2025-01-03,0,Precipitation is not expected,1020,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,11,7,61,2025-01-03,0,Precipitation is not expected,1020,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,13,8,62,2025-01-03,0,Precipitation is not expected,1020,5,41,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
