enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,5,41,40,25,88,2024-12-19,56,Chance of precipitation,1018,7,45,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,41,42,26,85,2024-12-19,56,Chance of precipitation,1018,7,45,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,40,25,83,2024-12-19,14,Low chance of precipitation,1017,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,42,26,81,2024-12-19,15,Low chance of precipitation,1017,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,42,26,80,2024-12-19,14,Low chance of precipitation,1017,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,42,26,81,2024-12-19,13,Low chance of precipitation,1017,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,42,26,84,2024-12-19,13,Low chance of precipitation,1017,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,40,44,27,84,2024-12-19,13,Low chance of precipitation,1017,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,45,28,85,2024-12-19,0,Precipitation is not expected,1017,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,46,28,85,2024-12-19,0,Precipitation is not expected,1017,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,4,39,48,30,85,2024-12-19,0,Precipitation is not expected,1017,7,44,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Drizzle and a gentle breeze,38,4,39,46,29,85,2024-12-19,33,Chance of precipitation,1018,7,44,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Drizzle and a gentle breeze,38,4,39,47,29,86,2024-12-20,33,Chance of precipitation,1018,7,44,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Drizzle and a gentle breeze,38,4,39,46,29,86,2024-12-20,33,Chance of precipitation,1018,7,44,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,46,28,86,2024-12-20,30,Low chance of precipitation,1018,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,43,27,86,2024-12-20,30,Low chance of precipitation,1018,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,42,26,85,2024-12-20,30,Low chance of precipitation,1018,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,41,25,85,2024-12-20,21,Low chance of precipitation,1019,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,41,26,85,2024-12-20,21,Low chance of precipitation,1019,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,42,26,85,2024-12-20,21,Low chance of precipitation,1019,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,39,24,85,2024-12-20,22,Low chance of precipitation,1019,6,42,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,42,26,86,2024-12-20,22,Low chance of precipitation,1020,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,40,25,87,2024-12-20,11,Low chance of precipitation,1020,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,37,23,86,2024-12-20,25,Low chance of precipitation,1020,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,37,23,85,2024-12-20,25,Low chance of precipitation,1020,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,35,22,83,2024-12-20,25,Low chance of precipitation,1020,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,30,19,82,2024-12-20,25,Low chance of precipitation,1020,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,28,18,83,2024-12-20,25,Low chance of precipitation,1020,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,29,18,84,2024-12-20,25,Low chance of precipitation,1020,6,43,16:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light rain and light winds,39,4,39,32,20,86,2024-12-20,45,Chance of precipitation,1020,6,43,17:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,34,21,89,2024-12-20,45,Chance of precipitation,1020,6,43,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,33,20,90,2024-12-20,45,Chance of precipitation,1021,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,34,21,89,2024-12-20,23,Low chance of precipitation,1021,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,34,21,88,2024-12-20,23,Low chance of precipitation,1021,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,34,21,86,2024-12-20,23,Low chance of precipitation,1021,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,32,20,87,2024-12-20,44,Chance of precipitation,1021,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,31,19,86,2024-12-21,44,Chance of precipitation,1021,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,42,26,87,2024-12-21,44,Chance of precipitation,1021,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Drizzle and a gentle breeze,38,3,38,42,26,89,2024-12-21,55,Chance of precipitation,1021,6,43,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Drizzle and a gentle breeze,38,3,38,44,27,88,2024-12-21,55,Chance of precipitation,1020,6,43,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Drizzle and a gentle breeze,38,3,38,42,26,86,2024-12-21,55,Chance of precipitation,1020,6,43,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,44,27,86,2024-12-21,33,Chance of precipitation,1020,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-07T09:02:04+01:00,2024-12-07T09:02:04.125+01:00,2988507,Paris
