enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,9,49,25,16,89,2022-09-26,29,Low chance of precipitation,990,10,51,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,25,16,89,2022-09-26,28,Low chance of precipitation,990,10,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,25,15,89,2022-09-26,27,Low chance of precipitation,989,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,25,15,90,2022-09-26,26,Low chance of precipitation,989,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,24,15,91,2022-09-26,25,Low chance of precipitation,989,10,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,24,15,92,2022-09-26,25,Low chance of precipitation,989,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,25,16,92,2022-09-26,23,Low chance of precipitation,989,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,25,16,91,2022-09-26,21,Low chance of precipitation,989,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,27,17,88,2022-09-26,19,Low chance of precipitation,989,11,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,28,17,85,2022-09-26,17,Low chance of precipitation,989,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,29,18,82,2022-09-26,16,Low chance of precipitation,989,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,31,19,78,2022-09-26,17,Low chance of precipitation,989,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,31,19,75,2022-09-26,19,Low chance of precipitation,990,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,32,20,73,2022-09-26,19,Low chance of precipitation,990,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,32,20,71,2022-09-26,18,Low chance of precipitation,990,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,58,31,19,72,2022-09-26,18,Low chance of precipitation,990,15,58,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,29,18,73,2022-09-26,19,Low chance of precipitation,990,14,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,56,27,17,75,2022-09-26,19,Low chance of precipitation,991,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,26,16,77,2022-09-26,20,Low chance of precipitation,991,13,56,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,25,16,80,2022-09-26,21,Low chance of precipitation,991,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,53,25,15,83,2022-09-26,19,Low chance of precipitation,991,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,24,15,85,2022-09-26,18,Low chance of precipitation,992,11,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,51,24,15,87,2022-09-26,20,Low chance of precipitation,992,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,24,15,89,2022-09-26,21,Low chance of precipitation,992,11,51,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,49,24,15,90,2022-09-27,20,Low chance of precipitation,992,11,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,24,15,90,2022-09-27,19,Low chance of precipitation,992,10,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,24,15,90,2022-09-27,19,Low chance of precipitation,992,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,24,15,91,2022-09-27,20,Low chance of precipitation,993,10,50,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,23,15,92,2022-09-27,21,Low chance of precipitation,993,10,50,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,47,24,15,93,2022-09-27,21,Low chance of precipitation,993,10,49,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-14T02:00:50+01:00,2022-09-14T02:00:50.938+01:00,2650225,Edinburgh
