enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,4,40,23,14,87,2024-12-28,0,Precipitation is not expected,1027,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,21,13,88,2024-12-28,20,Low chance of precipitation,1027,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,21,13,89,2024-12-28,20,Low chance of precipitation,1027,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,20,12,90,2024-12-28,20,Low chance of precipitation,1027,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,20,12,90,2024-12-28,22,Low chance of precipitation,1027,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,19,12,91,2024-12-28,22,Low chance of precipitation,1027,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,18,11,90,2024-12-29,22,Low chance of precipitation,1027,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,17,11,90,2024-12-29,51,Chance of precipitation,1027,6,43,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,17,10,90,2024-12-29,51,Chance of precipitation,1027,6,43,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,18,11,90,2024-12-29,51,Chance of precipitation,1027,6,43,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,17,11,90,2024-12-29,51,Chance of precipitation,1027,6,42,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,16,10,90,2024-12-29,51,Chance of precipitation,1027,5,42,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,16,10,91,2024-12-29,51,Chance of precipitation,1027,5,42,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,15,9,91,2024-12-29,50,Chance of precipitation,1027,5,41,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light rain and a gentle breeze,39,3,36,15,9,92,2024-12-29,50,Chance of precipitation,1027,5,41,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,15,9,91,2024-12-29,50,Chance of precipitation,1027,5,41,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,15,9,90,2024-12-29,67,Chance of precipitation,1027,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,15,9,87,2024-12-29,67,Chance of precipitation,1027,7,44,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,16,10,85,2024-12-29,67,Chance of precipitation,1028,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,16,10,84,2024-12-29,42,Chance of precipitation,1027,8,46,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,17,10,82,2024-12-29,42,Chance of precipitation,1027,8,47,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,17,11,82,2024-12-29,42,Chance of precipitation,1027,8,47,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,17,11,83,2024-12-29,32,Chance of precipitation,1027,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,18,11,85,2024-12-29,32,Chance of precipitation,1026,8,46,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,17,11,87,2024-12-29,32,Chance of precipitation,1026,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,17,10,88,2024-12-29,0,Precipitation is not expected,1026,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,16,10,88,2024-12-29,0,Precipitation is not expected,1026,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,16,10,90,2024-12-29,0,Precipitation is not expected,1026,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,16,10,91,2024-12-29,0,Precipitation is not expected,1026,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,15,9,91,2024-12-29,0,Precipitation is not expected,1026,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,15,9,91,2024-12-30,0,Precipitation is not expected,1026,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,14,9,92,2024-12-30,0,Precipitation is not expected,1026,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,15,9,91,2024-12-30,0,Precipitation is not expected,1025,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,17,11,92,2024-12-30,0,Precipitation is not expected,1025,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,19,12,91,2024-12-30,0,Precipitation is not expected,1024,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,21,13,91,2024-12-30,0,Precipitation is not expected,1024,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-16T16:00:36+00:00,2024-12-16T16:00:36.263Z,2655984,Belfast
