enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,85,16,10,48,2024-03-26,0,Precipitation is not expected,1008,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,10,48,2024-03-27,0,Precipitation is not expected,1008,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,11,51,2024-03-27,0,Precipitation is not expected,1008,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,11,52,2024-03-27,0,Precipitation is not expected,1008,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,16,10,53,2024-03-27,0,Precipitation is not expected,1007,25,77,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,15,9,53,2024-03-27,0,Precipitation is not expected,1008,25,76,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,14,9,54,2024-03-27,0,Precipitation is not expected,1008,24,76,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,13,8,54,2024-03-27,0,Precipitation is not expected,1008,24,76,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,81,13,8,53,2024-03-27,0,Precipitation is not expected,1009,25,76,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,7,48,2024-03-27,0,Precipitation is not expected,1009,26,79,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,41,2024-03-27,0,Precipitation is not expected,1009,29,84,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and light winds,1,34,92,18,11,35,2024-03-27,2,Low chance of precipitation,1009,31,87,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,30,2024-03-27,2,Low chance of precipitation,1008,32,90,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,14,26,2024-03-27,10,Low chance of precipitation,1008,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,27,2024-03-27,2,Low chance of precipitation,1007,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,15,30,2024-03-27,2,Low chance of precipitation,1007,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,31,2024-03-27,2,Low chance of precipitation,1006,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,32,2024-03-27,10,Low chance of precipitation,1006,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,36,2024-03-27,10,Low chance of precipitation,1006,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,40,2024-03-27,10,Low chance of precipitation,1007,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,16,10,44,2024-03-27,10,Low chance of precipitation,1007,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,8,48,2024-03-27,10,Low chance of precipitation,1007,29,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,51,2024-03-27,10,Low chance of precipitation,1008,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,8,53,2024-03-27,0,Precipitation is not expected,1008,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,55,2024-03-27,0,Precipitation is not expected,1008,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,57,2024-03-28,0,Precipitation is not expected,1007,27,80,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,12,7,58,2024-03-28,0,Precipitation is not expected,1007,26,79,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,12,7,58,2024-03-28,0,Precipitation is not expected,1007,26,79,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,10,6,58,2024-03-28,0,Precipitation is not expected,1006,26,79,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Light cloud and light winds,36,30,86,10,6,60,2024-03-28,0,Precipitation is not expected,1007,25,78,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
Light cloud and light winds,36,29,85,9,6,61,2024-03-28,0,Precipitation is not expected,1007,25,77,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-03-14T19:02:42+03:00,2024-03-14T19:02:42.387+03:00,105343,Jeddah
