enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,11,52,18,11,89,2024-09-24,27,Low chance of precipitation,1019,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,17,11,89,2024-09-24,23,Low chance of precipitation,1019,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,18,11,89,2024-09-24,19,Low chance of precipitation,1018,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,20,12,88,2024-09-24,15,Low chance of precipitation,1018,12,53,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,21,13,84,2024-09-24,13,Low chance of precipitation,1018,12,54,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,22,14,81,2024-09-24,11,Low chance of precipitation,1018,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,23,15,75,2024-09-24,10,Low chance of precipitation,1018,14,57,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,26,16,72,2024-09-24,10,Low chance of precipitation,1018,14,58,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,25,15,69,2024-09-24,10,Low chance of precipitation,1017,15,59,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,24,15,69,2024-09-24,13,Low chance of precipitation,1017,15,59,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,24,15,67,2024-09-24,10,Low chance of precipitation,1017,15,59,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,22,14,67,2024-09-24,13,Low chance of precipitation,1017,15,59,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,17,11,68,2024-09-24,9,Low chance of precipitation,1017,15,58,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,12,7,70,2024-09-24,10,Low chance of precipitation,1016,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Sunny and light winds,1,14,57,11,7,73,2024-09-24,10,Low chance of precipitation,1016,13,56,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,75,2024-09-24,0,Precipitation is not expected,1017,13,56,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,78,2024-09-24,0,Precipitation is not expected,1017,13,55,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,11,7,80,2024-09-24,0,Precipitation is not expected,1017,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,11,7,82,2024-09-24,0,Precipitation is not expected,1017,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,12,7,84,2024-09-25,0,Precipitation is not expected,1017,12,53,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,14,9,85,2024-09-25,0,Precipitation is not expected,1017,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,17,10,85,2024-09-25,32,Chance of precipitation,1017,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light rain showers and light winds,9,11,51,17,11,87,2024-09-25,32,Chance of precipitation,1017,11,51,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Light rain showers and light winds,9,11,52,17,11,87,2024-09-25,32,Chance of precipitation,1017,11,51,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,16,10,87,2024-09-25,19,Low chance of precipitation,1017,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-12T01:02:28+01:00,2024-09-12T01:02:28.367+01:00,2655984,Belfast
