enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,21,70,11,7,66,2023-05-29,29,Low chance of precipitation,1018,19,67,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,10,6,71,2023-05-29,20,Low chance of precipitation,1019,18,65,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,8,5,76,2023-05-29,20,Low chance of precipitation,1019,17,62,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,10,6,81,2023-05-29,20,Low chance of precipitation,1019,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,13,8,83,2023-05-29,0,Precipitation is not expected,1019,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,16,10,86,2023-05-30,0,Precipitation is not expected,1020,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,14,9,87,2023-05-30,0,Precipitation is not expected,1020,14,57,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,86,2023-05-30,0,Precipitation is not expected,1020,13,56,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,87,2023-05-30,0,Precipitation is not expected,1020,13,56,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,10,6,88,2023-05-30,0,Precipitation is not expected,1020,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,9,5,88,2023-05-30,0,Precipitation is not expected,1020,12,54,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,9,6,90,2023-05-30,0,Precipitation is not expected,1021,12,54,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,9,6,88,2023-05-30,0,Precipitation is not expected,1021,13,55,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,10,6,83,2023-05-30,0,Precipitation is not expected,1021,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,9,6,79,2023-05-30,0,Precipitation is not expected,1021,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,10,6,72,2023-05-30,0,Precipitation is not expected,1021,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,9,6,67,2023-05-30,0,Precipitation is not expected,1021,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,9,6,64,2023-05-30,0,Precipitation is not expected,1021,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,10,6,61,2023-05-30,0,Precipitation is not expected,1021,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,11,7,60,2023-05-30,22,Low chance of precipitation,1021,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,12,8,59,2023-05-30,6,Low chance of precipitation,1021,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,12,7,59,2023-05-30,22,Low chance of precipitation,1021,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,13,8,60,2023-05-30,6,Low chance of precipitation,1021,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,14,9,62,2023-05-30,6,Low chance of precipitation,1021,20,69,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,13,8,66,2023-05-30,6,Low chance of precipitation,1021,19,67,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,11,7,71,2023-05-30,0,Precipitation is not expected,1021,18,65,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,9,6,76,2023-05-30,0,Precipitation is not expected,1021,17,63,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,9,5,81,2023-05-30,0,Precipitation is not expected,1022,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,8,5,83,2023-05-30,16,Low chance of precipitation,1022,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,8,5,85,2023-05-31,16,Low chance of precipitation,1022,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,8,5,85,2023-05-31,16,Low chance of precipitation,1022,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,8,5,85,2023-05-31,20,Low chance of precipitation,1022,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,8,5,86,2023-05-31,20,Low chance of precipitation,1022,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,8,5,87,2023-05-31,20,Low chance of precipitation,1022,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,8,5,87,2023-05-31,20,Low chance of precipitation,1022,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-17T17:01:12+01:00,2023-05-17T17:01:12.843+01:00,2653822,Cardiff
