enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,62,14,9,67,2024-09-27,25,Low chance of precipitation,1015,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,12,8,71,2024-09-27,0,Precipitation is not expected,1015,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,15,60,10,6,72,2024-09-27,0,Precipitation is not expected,1015,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,15,60,10,6,71,2024-09-27,0,Precipitation is not expected,1015,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,15,59,10,6,72,2024-09-28,0,Precipitation is not expected,1015,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,15,59,10,6,71,2024-09-28,0,Precipitation is not expected,1015,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,15,59,11,7,71,2024-09-28,0,Precipitation is not expected,1015,15,58,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,14,57,11,7,74,2024-09-28,0,Precipitation is not expected,1015,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,14,57,10,6,76,2024-09-28,0,Precipitation is not expected,1015,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,14,57,11,7,79,2024-09-28,0,Precipitation is not expected,1016,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,13,56,12,7,82,2024-09-28,0,Precipitation is not expected,1016,13,55,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,13,55,13,8,84,2024-09-28,0,Precipitation is not expected,1016,13,55,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,13,55,17,11,85,2024-09-28,0,Precipitation is not expected,1016,13,55,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,14,57,22,14,86,2024-09-28,0,Precipitation is not expected,1016,14,57,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,16,61,26,16,82,2024-09-28,0,Precipitation is not expected,1016,15,59,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and light winds,1,18,64,26,16,78,2024-09-28,0,Precipitation is not expected,1017,16,61,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,65,26,16,75,2024-09-28,0,Precipitation is not expected,1017,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,26,16,71,2024-09-28,0,Precipitation is not expected,1017,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,31,19,68,2024-09-28,0,Precipitation is not expected,1017,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,71,35,22,66,2024-09-28,71,High chance of precipitation,1017,20,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,32,20,66,2024-09-28,63,Chance of precipitation,1017,19,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,29,18,67,2024-09-28,71,High chance of precipitation,1017,19,66,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Light rain and light winds,12,20,68,26,16,69,2024-09-28,70,Chance of precipitation,1017,18,65,18:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Light rain showers and light winds,10,19,67,21,13,72,2024-09-28,70,Chance of precipitation,1017,18,64,19:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Light rain and light winds,39,18,65,21,13,76,2024-09-28,70,Chance of precipitation,1017,17,62,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,22,14,80,2024-09-28,0,Precipitation is not expected,1017,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,17,63,22,14,81,2024-09-28,0,Precipitation is not expected,1018,16,60,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,17,63,22,14,81,2024-09-28,0,Precipitation is not expected,1018,16,60,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,17,63,21,13,82,2024-09-29,0,Precipitation is not expected,1018,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,17,62,20,13,83,2024-09-29,0,Precipitation is not expected,1018,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,20,13,84,2024-09-29,0,Precipitation is not expected,1019,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,16,61,21,13,87,2024-09-29,0,Precipitation is not expected,1019,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,16,61,21,13,88,2024-09-29,0,Precipitation is not expected,1019,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
A clear sky and light winds,0,16,60,21,13,89,2024-09-29,0,Precipitation is not expected,1019,15,58,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-15T10:00:10+02:00,2024-09-15T10:00:10.912+02:00,2988507,Paris
