enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,34,93,35,22,37,2022-12-21,0,Precipitation is not expected,1011,31,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,33,21,40,2022-12-21,0,Precipitation is not expected,1011,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,43,2022-12-21,0,Precipitation is not expected,1011,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,28,17,46,2022-12-21,0,Precipitation is not expected,1012,28,82,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,50,2022-12-21,0,Precipitation is not expected,1012,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,52,2022-12-21,0,Precipitation is not expected,1012,27,80,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,23,14,54,2022-12-21,0,Precipitation is not expected,1013,26,79,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,55,2022-12-21,0,Precipitation is not expected,1013,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,20,12,56,2022-12-21,0,Precipitation is not expected,1012,25,78,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,57,2022-12-22,0,Precipitation is not expected,1012,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,57,2022-12-22,0,Precipitation is not expected,1012,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,56,2022-12-22,0,Precipitation is not expected,1011,24,76,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,56,2022-12-22,0,Precipitation is not expected,1011,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,55,2022-12-22,0,Precipitation is not expected,1011,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,54,2022-12-22,0,Precipitation is not expected,1012,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,54,2022-12-22,0,Precipitation is not expected,1012,23,74,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and light winds,1,26,78,22,13,53,2022-12-22,0,Precipitation is not expected,1012,23,74,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and light winds,1,27,80,23,15,49,2022-12-22,0,Precipitation is not expected,1012,24,76,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and light winds,1,28,83,24,15,44,2022-12-22,0,Precipitation is not expected,1013,26,78,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and light winds,1,30,86,24,15,39,2022-12-22,0,Precipitation is not expected,1012,27,81,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and light winds,1,31,88,26,16,35,2022-12-22,0,Precipitation is not expected,1012,29,84,11:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,33,2022-12-22,0,Precipitation is not expected,1011,30,86,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,32,20,34,2022-12-22,0,Precipitation is not expected,1011,31,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,34,21,35,2022-12-22,0,Precipitation is not expected,1011,31,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,34,21,38,2022-12-22,0,Precipitation is not expected,1010,30,86,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,33,20,41,2022-12-22,0,Precipitation is not expected,1011,29,85,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,44,2022-12-22,0,Precipitation is not expected,1011,29,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,28,18,48,2022-12-22,0,Precipitation is not expected,1012,27,81,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,27,17,52,2022-12-22,0,Precipitation is not expected,1012,27,80,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,25,15,54,2022-12-22,0,Precipitation is not expected,1013,26,79,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,56,2022-12-22,0,Precipitation is not expected,1013,26,78,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,23,14,57,2022-12-22,0,Precipitation is not expected,1013,25,78,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,57,2022-12-22,0,Precipitation is not expected,1013,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,56,2022-12-23,0,Precipitation is not expected,1013,25,76,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,56,2022-12-23,0,Precipitation is not expected,1013,24,76,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,54,2022-12-23,0,Precipitation is not expected,1012,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,53,2022-12-23,0,Precipitation is not expected,1012,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,52,2022-12-23,0,Precipitation is not expected,1011,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,23,14,52,2022-12-23,0,Precipitation is not expected,1012,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-09T11:05:37+03:00,2022-12-09T11:05:37.222+03:00,105343,Jeddah
