enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,1,33,35,22,72,2024-02-08,0,Precipitation is not expected,1013,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,39,24,70,2024-02-08,4,Low chance of precipitation,1013,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,44,27,64,2024-02-08,5,Low chance of precipitation,1013,5,42,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,47,29,58,2024-02-08,0,Precipitation is not expected,1013,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,52,33,58,2024-02-08,0,Precipitation is not expected,1013,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,52,33,52,2024-02-08,4,Low chance of precipitation,1013,10,50,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,46,50,31,51,2024-02-08,5,Low chance of precipitation,1013,10,50,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,50,31,50,2024-02-08,7,Low chance of precipitation,1013,10,51,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,44,27,50,2024-02-08,8,Low chance of precipitation,1014,10,51,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,41,25,52,2024-02-08,6,Low chance of precipitation,1014,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,31,19,55,2024-02-08,5,Low chance of precipitation,1015,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,34,21,57,2024-02-08,0,Precipitation is not expected,1015,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,35,22,60,2024-02-08,0,Precipitation is not expected,1015,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,33,21,61,2024-02-08,0,Precipitation is not expected,1016,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,38,34,21,62,2024-02-08,0,Precipitation is not expected,1016,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,32,20,63,2024-02-08,0,Precipitation is not expected,1016,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,31,19,64,2024-02-09,0,Precipitation is not expected,1017,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,29,18,65,2024-02-09,0,Precipitation is not expected,1017,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,26,16,67,2024-02-09,0,Precipitation is not expected,1017,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,21,13,69,2024-02-09,0,Precipitation is not expected,1017,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,24,15,70,2024-02-09,0,Precipitation is not expected,1018,5,40,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,22,13,72,2024-02-09,0,Precipitation is not expected,1018,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,20,13,74,2024-02-09,0,Precipitation is not expected,1018,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,22,14,74,2024-02-09,0,Precipitation is not expected,1019,3,38,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,25,16,73,2024-02-09,0,Precipitation is not expected,1019,4,40,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,29,18,71,2024-02-09,0,Precipitation is not expected,1019,5,42,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,31,19,67,2024-02-09,0,Precipitation is not expected,1018,7,44,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,33,20,63,2024-02-09,0,Precipitation is not expected,1018,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,32,20,62,2024-02-09,0,Precipitation is not expected,1018,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,32,20,57,2024-02-09,0,Precipitation is not expected,1017,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,31,19,55,2024-02-09,10,Low chance of precipitation,1017,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,31,19,55,2024-02-09,10,Low chance of precipitation,1017,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,26,16,55,2024-02-09,10,Low chance of precipitation,1017,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,20,12,56,2024-02-09,11,Low chance of precipitation,1018,9,49,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,14,9,60,2024-02-09,11,Low chance of precipitation,1018,8,47,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,18,11,61,2024-02-09,11,Low chance of precipitation,1018,8,47,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,19,12,65,2024-02-09,40,Chance of precipitation,1018,7,45,20:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,20,12,66,2024-02-09,40,Chance of precipitation,1017,7,45,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,19,12,67,2024-02-09,40,Chance of precipitation,1017,7,44,22:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,20,12,68,2024-02-09,57,Chance of precipitation,1017,6,43,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,19,12,69,2024-02-10,57,Chance of precipitation,1017,6,43,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,19,12,71,2024-02-10,57,Chance of precipitation,1017,6,43,01:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,21,13,72,2024-02-10,55,Chance of precipitation,1017,6,42,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,19,12,74,2024-02-10,55,Chance of precipitation,1017,6,42,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,21,13,75,2024-02-10,55,Chance of precipitation,1017,6,42,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,22,13,76,2024-02-10,43,Chance of precipitation,1017,5,41,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-27T11:00:44-05:00,2024-01-27T11:00:44.409-05:00,4140963,Washington DC
