enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,6,42,18,11,91,2023-11-20,0,Precipitation is not expected,1007,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,18,11,92,2023-11-20,0,Precipitation is not expected,1007,7,45,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,18,11,91,2023-11-20,0,Precipitation is not expected,1007,8,46,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,17,11,91,2023-11-20,0,Precipitation is not expected,1007,7,45,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,17,10,91,2023-11-20,0,Precipitation is not expected,1007,8,46,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,15,9,91,2023-11-20,0,Precipitation is not expected,1008,7,45,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,16,10,92,2023-11-20,0,Precipitation is not expected,1008,7,45,08:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,16,10,91,2023-11-20,0,Precipitation is not expected,1008,8,46,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,17,11,88,2023-11-20,0,Precipitation is not expected,1008,9,47,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,19,12,85,2023-11-20,0,Precipitation is not expected,1008,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Sunny and a gentle breeze,1,9,47,21,13,82,2023-11-20,0,Precipitation is not expected,1009,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Sunny and a gentle breeze,1,9,48,24,15,80,2023-11-20,0,Precipitation is not expected,1009,10,51,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Sunny and a gentle breeze,1,9,48,27,17,79,2023-11-20,0,Precipitation is not expected,1009,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Sunny and a gentle breeze,1,9,48,26,16,79,2023-11-20,0,Precipitation is not expected,1009,10,51,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Sunny and a gentle breeze,1,9,48,24,15,78,2023-11-20,0,Precipitation is not expected,1009,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,23,14,80,2023-11-20,0,Precipitation is not expected,1010,10,50,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,29,18,83,2023-11-20,0,Precipitation is not expected,1010,10,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,34,21,84,2023-11-20,25,Low chance of precipitation,1010,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
A clear sky and a moderate breeze,0,7,45,40,25,85,2023-11-20,25,Low chance of precipitation,1010,9,49,20:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,21,13,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
A clear sky and a moderate breeze,0,7,44,44,27,85,2023-11-20,25,Low chance of precipitation,1011,9,48,21:00,1,Good,0,Clear Sky,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,47,29,85,2023-11-20,33,Chance of precipitation,1011,9,48,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,51,32,86,2023-11-20,33,Chance of precipitation,1011,9,47,23:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,42,53,33,87,2023-11-21,33,Chance of precipitation,1011,8,47,00:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,42,53,33,86,2023-11-21,56,Chance of precipitation,1011,8,46,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,41,51,32,86,2023-11-21,56,Chance of precipitation,1011,8,46,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,41,59,37,86,2023-11-21,56,Chance of precipitation,1011,8,46,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,41,63,39,87,2023-11-21,70,Chance of precipitation,1011,8,46,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
Gusty winds and rain,39,5,41,66,41,87,2023-11-21,70,Chance of precipitation,1011,8,46,05:00,1,Moderate,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,25,16,2023-11-08T00:22:31+00:00,2023-11-08T00:22:31.546Z,2655984,Belfast
