enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,12,53,29,18,75,2024-11-01,0,Precipitation is not expected,1022,12,54,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,28,17,73,2024-11-01,0,Precipitation is not expected,1022,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light cloud and light winds,7,12,54,28,17,71,2024-11-01,0,Precipitation is not expected,1021,13,55,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Thick cloud and light winds,8,12,54,27,17,70,2024-11-01,0,Precipitation is not expected,1021,13,55,15:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light cloud and light winds,7,12,53,25,15,71,2024-11-01,0,Precipitation is not expected,1021,12,54,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,24,15,75,2024-11-01,0,Precipitation is not expected,1020,11,53,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,24,15,79,2024-11-01,0,Precipitation is not expected,1020,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,26,16,82,2024-11-01,0,Precipitation is not expected,1020,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,26,16,82,2024-11-01,0,Precipitation is not expected,1020,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,25,16,84,2024-11-01,0,Precipitation is not expected,1020,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,26,16,84,2024-11-01,0,Precipitation is not expected,1020,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,25,16,83,2024-11-01,0,Precipitation is not expected,1019,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,30,19,82,2024-11-02,0,Precipitation is not expected,1019,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,25,16,84,2024-11-02,29,Low chance of precipitation,1019,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,25,15,85,2024-11-02,29,Low chance of precipitation,1018,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light cloud and light winds,36,8,47,24,15,87,2024-11-02,29,Low chance of precipitation,1018,9,48,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Drizzle and light winds,38,8,46,24,15,87,2024-11-02,38,Chance of precipitation,1018,9,48,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Drizzle and light winds,38,8,46,24,15,88,2024-11-02,38,Chance of precipitation,1018,9,48,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light rain showers and light winds,9,8,46,24,15,89,2024-11-02,38,Chance of precipitation,1017,9,48,06:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,46,27,17,89,2024-11-02,0,Precipitation is not expected,1018,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,47,25,15,89,2024-11-02,0,Precipitation is not expected,1018,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,48,27,17,87,2024-11-02,0,Precipitation is not expected,1018,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,29,18,84,2024-11-02,0,Precipitation is not expected,1018,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light cloud and light winds,7,11,52,29,18,81,2024-11-02,0,Precipitation is not expected,1018,12,53,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Thick cloud and light winds,8,12,54,34,21,77,2024-11-02,0,Precipitation is not expected,1018,12,54,12:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,29,18,73,2024-11-02,7,Low chance of precipitation,1017,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light cloud and light winds,7,12,54,28,17,70,2024-11-02,7,Low chance of precipitation,1017,13,55,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light cloud and light winds,7,12,54,27,17,69,2024-11-02,7,Low chance of precipitation,1017,13,55,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,26,16,71,2024-11-02,0,Precipitation is not expected,1017,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,26,16,74,2024-11-02,0,Precipitation is not expected,1017,12,53,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,25,15,78,2024-11-02,0,Precipitation is not expected,1017,11,52,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,26,16,80,2024-11-02,0,Precipitation is not expected,1017,10,51,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,25,15,81,2024-11-02,0,Precipitation is not expected,1016,10,50,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,25,15,83,2024-11-02,0,Precipitation is not expected,1016,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,25,15,84,2024-11-02,0,Precipitation is not expected,1016,10,49,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,25,15,85,2024-11-02,0,Precipitation is not expected,1016,9,49,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,32,20,86,2024-11-03,0,Precipitation is not expected,1016,9,49,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,27,17,87,2024-11-03,0,Precipitation is not expected,1015,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,27,17,87,2024-11-03,0,Precipitation is not expected,1015,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,27,17,87,2024-11-03,0,Precipitation is not expected,1014,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Drizzle and light winds,38,9,48,26,16,88,2024-11-03,63,Chance of precipitation,1014,10,50,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
Light rain and light winds,39,9,48,26,16,88,2024-11-03,63,Chance of precipitation,1014,10,50,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-20T09:00:09+01:00,2024-10-20T09:00:09.765+01:00,2643743,Greater London
