enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,10,50,30,19,81,2022-10-19,14,Low chance of precipitation,1018,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,10,50,30,18,82,2022-10-19,15,Low chance of precipitation,1018,11,51,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,10,49,29,18,84,2022-10-19,17,Low chance of precipitation,1018,10,51,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,9,49,29,18,85,2022-10-19,18,Low chance of precipitation,1018,10,50,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,9,48,29,18,87,2022-10-19,19,Low chance of precipitation,1017,10,50,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,9,48,29,18,88,2022-10-19,20,Low chance of precipitation,1017,10,49,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,9,47,29,18,89,2022-10-19,21,Low chance of precipitation,1017,9,49,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,9,48,30,18,89,2022-10-19,23,Low chance of precipitation,1016,10,49,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,7,9,48,32,20,88,2022-10-19,23,Low chance of precipitation,1016,10,50,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and a gentle breeze,7,10,49,33,21,86,2022-10-19,23,Low chance of precipitation,1016,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,51,35,22,83,2022-10-19,22,Low chance of precipitation,1015,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,37,23,79,2022-10-19,22,Low chance of precipitation,1015,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,38,24,76,2022-10-19,23,Low chance of precipitation,1014,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,38,24,73,2022-10-19,23,Low chance of precipitation,1014,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,38,24,70,2022-10-19,23,Low chance of precipitation,1013,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,37,23,69,2022-10-19,22,Low chance of precipitation,1013,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,36,22,70,2022-10-19,23,Low chance of precipitation,1012,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,34,21,72,2022-10-19,23,Low chance of precipitation,1012,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,12,53,32,20,74,2022-10-19,23,Low chance of precipitation,1011,12,54,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,11,52,31,19,77,2022-10-19,23,Low chance of precipitation,1011,12,53,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,11,51,31,19,80,2022-10-19,22,Low chance of precipitation,1011,11,52,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,10,51,30,19,82,2022-10-19,21,Low chance of precipitation,1010,11,52,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,10,50,29,18,83,2022-10-19,21,Low chance of precipitation,1010,11,51,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,10,50,28,18,84,2022-10-20,20,Low chance of precipitation,1010,11,51,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,10,49,27,17,85,2022-10-20,20,Low chance of precipitation,1009,10,51,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,10,49,27,17,85,2022-10-20,21,Low chance of precipitation,1009,10,51,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light cloud and light winds,36,9,49,26,16,86,2022-10-20,23,Low chance of precipitation,1008,10,50,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and light winds,9,9,48,26,16,88,2022-10-20,24,Low chance of precipitation,1008,10,50,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
Light rain showers and light winds,9,9,48,26,16,88,2022-10-20,25,Low chance of precipitation,1007,10,49,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-06T18:01:50+02:00,2022-10-06T18:01:50.834+02:00,2988507,Paris
