enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,10,6,51,2025-04-03,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,8,5,53,2025-04-03,0,Precipitation is not expected,1008,29,85,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,55,2025-04-03,0,Precipitation is not expected,1009,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,5,60,2025-04-03,0,Precipitation is not expected,1009,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,60,2025-04-03,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,62,2025-04-04,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,64,2025-04-04,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,64,2025-04-04,0,Precipitation is not expected,1008,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,63,2025-04-04,0,Precipitation is not expected,1007,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,66,2025-04-04,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,5,65,2025-04-04,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,65,2025-04-04,0,Precipitation is not expected,1009,27,80,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,33,92,8,5,65,2025-04-04,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,35,95,8,5,60,2025-04-04,0,Precipitation is not expected,1009,28,83,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,52,2025-04-04,0,Precipitation is not expected,1010,30,86,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,42,2025-04-04,0,Precipitation is not expected,1009,31,89,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,36,2025-04-04,0,Precipitation is not expected,1009,33,92,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,33,2025-04-04,0,Precipitation is not expected,1009,34,94,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,34,2025-04-04,0,Precipitation is not expected,1008,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,36,2025-04-04,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,38,2025-04-04,0,Precipitation is not expected,1007,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,15,38,2025-04-04,0,Precipitation is not expected,1007,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,16,38,2025-04-04,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,16,40,2025-04-04,0,Precipitation is not expected,1008,31,89,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,44,2025-04-04,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,47,2025-04-04,0,Precipitation is not expected,1008,29,85,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,20,12,49,2025-04-04,0,Precipitation is not expected,1009,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,51,2025-04-04,0,Precipitation is not expected,1008,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,52,2025-04-04,0,Precipitation is not expected,1008,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,52,2025-04-05,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,13,8,54,2025-04-05,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,55,2025-04-05,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,10,53,2025-04-05,0,Precipitation is not expected,1007,27,80,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,16,10,55,2025-04-05,0,Precipitation is not expected,1008,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,58,2025-04-05,0,Precipitation is not expected,1008,26,78,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-22T11:04:24+03:00,2025-03-22T11:04:24.076+03:00,105343,Jeddah
