enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,17,10,85,2025-03-25,0,Precipitation is not expected,1016,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,20,13,86,2025-03-25,12,Low chance of precipitation,1016,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,22,14,87,2025-03-25,20,Low chance of precipitation,1016,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light cloud and light winds,36,4,39,22,14,88,2025-03-26,20,Low chance of precipitation,1016,6,42,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain and light winds,39,4,39,21,13,89,2025-03-26,50,Chance of precipitation,1015,5,42,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain and light winds,39,3,38,22,14,88,2025-03-26,50,Chance of precipitation,1015,5,41,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
A clear sky and light winds,0,3,38,23,14,89,2025-03-26,50,Chance of precipitation,1014,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
A clear sky and light winds,0,3,37,23,15,89,2025-03-26,39,Chance of precipitation,1014,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
A clear sky and light winds,0,3,37,24,15,89,2025-03-26,39,Chance of precipitation,1013,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
A clear sky and light winds,0,3,37,29,18,90,2025-03-26,39,Chance of precipitation,1013,5,41,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain and light winds,12,3,37,31,19,89,2025-03-26,45,Chance of precipitation,1013,5,41,07:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,38,36,22,87,2025-03-26,45,Chance of precipitation,1012,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,38,24,85,2025-03-26,45,Chance of precipitation,1012,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,40,25,79,2025-03-26,70,Chance of precipitation,1012,9,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,35,22,75,2025-03-26,70,Chance of precipitation,1012,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,33,21,72,2025-03-26,70,Chance of precipitation,1012,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,31,19,72,2025-03-26,70,Chance of precipitation,1011,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,29,18,68,2025-03-26,70,Chance of precipitation,1011,10,51,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,47,32,20,68,2025-03-26,70,Chance of precipitation,1010,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,33,21,69,2025-03-26,70,Chance of precipitation,1010,10,50,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,29,18,72,2025-03-26,70,Chance of precipitation,1010,9,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Sunny and light winds,1,7,45,26,16,76,2025-03-26,57,Chance of precipitation,1009,9,47,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
A clear sky and light winds,0,6,43,23,15,80,2025-03-26,0,Precipitation is not expected,1009,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
A clear sky and light winds,0,5,42,20,12,84,2025-03-26,0,Precipitation is not expected,1009,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
A clear sky and light winds,0,5,41,22,14,86,2025-03-26,0,Precipitation is not expected,1009,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
A clear sky and light winds,0,5,40,23,14,86,2025-03-26,0,Precipitation is not expected,1009,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,24,15,87,2025-03-26,0,Precipitation is not expected,1009,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Thick cloud and light winds,37,4,39,23,14,88,2025-03-27,0,Precipitation is not expected,1009,6,42,00:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Light cloud and light winds,36,4,39,21,13,89,2025-03-27,26,Low chance of precipitation,1008,5,42,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,18,11,89,2025-03-27,23,Low chance of precipitation,1008,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,22,14,90,2025-03-27,20,Low chance of precipitation,1007,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,23,14,90,2025-03-27,27,Low chance of precipitation,1007,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,25,15,90,2025-03-27,27,Low chance of precipitation,1006,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-13T16:02:09+00:00,2025-03-13T16:02:09.619Z,2653822,Cardiff
