enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,65,17,11,64,2024-08-05,12,Low chance of precipitation,1012,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,16,10,65,2024-08-05,12,Low chance of precipitation,1013,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,15,9,66,2024-08-05,12,Low chance of precipitation,1013,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,14,9,68,2024-08-05,12,Low chance of precipitation,1013,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,13,8,71,2024-08-05,0,Precipitation is not expected,1013,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny and light winds,1,16,61,12,7,76,2024-08-05,0,Precipitation is not expected,1014,15,60,21:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,11,7,80,2024-08-05,0,Precipitation is not expected,1014,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,11,7,82,2024-08-05,0,Precipitation is not expected,1014,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,10,6,82,2024-08-06,0,Precipitation is not expected,1014,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,10,6,83,2024-08-06,0,Precipitation is not expected,1015,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,11,7,84,2024-08-06,0,Precipitation is not expected,1015,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,12,7,87,2024-08-06,0,Precipitation is not expected,1015,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,12,8,87,2024-08-06,0,Precipitation is not expected,1015,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,13,8,87,2024-08-06,0,Precipitation is not expected,1015,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,16,10,89,2024-08-06,0,Precipitation is not expected,1015,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,19,12,88,2024-08-06,0,Precipitation is not expected,1015,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,23,14,84,2024-08-06,15,Low chance of precipitation,1015,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,26,16,81,2024-08-06,15,Low chance of precipitation,1015,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,77,2024-08-06,10,Low chance of precipitation,1015,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,31,19,74,2024-08-06,0,Precipitation is not expected,1015,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,34,21,72,2024-08-06,0,Precipitation is not expected,1015,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,19,66,35,22,69,2024-08-06,0,Precipitation is not expected,1015,18,64,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,19,67,36,23,67,2024-08-06,17,Low chance of precipitation,1015,18,65,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,19,67,37,23,66,2024-08-06,17,Low chance of precipitation,1015,18,65,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,19,67,36,23,66,2024-08-06,17,Low chance of precipitation,1015,18,65,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,35,22,67,2024-08-06,34,Chance of precipitation,1015,18,64,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,34,21,68,2024-08-06,34,Chance of precipitation,1015,18,64,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,28,17,70,2024-08-06,34,Chance of precipitation,1015,17,63,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,21,13,73,2024-08-06,30,Low chance of precipitation,1015,17,62,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,14,9,77,2024-08-06,28,Low chance of precipitation,1015,16,60,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,14,9,81,2024-08-06,25,Low chance of precipitation,1015,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,13,8,82,2024-08-06,0,Precipitation is not expected,1015,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,13,8,83,2024-08-07,0,Precipitation is not expected,1015,15,58,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,12,8,84,2024-08-07,0,Precipitation is not expected,1015,14,58,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,12,7,84,2024-08-07,0,Precipitation is not expected,1015,14,58,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,11,7,87,2024-08-07,0,Precipitation is not expected,1015,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,15,9,87,2024-08-07,0,Precipitation is not expected,1015,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,19,12,88,2024-08-07,0,Precipitation is not expected,1015,13,56,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-24T17:01:11+01:00,2024-07-24T17:01:11.436+01:00,2655984,Belfast
