enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,48,18,11,84,2023-04-26,0,Precipitation is not expected,1022,10,50,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,9,49,17,10,84,2023-04-26,0,Precipitation is not expected,1022,10,50,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and light winds,1,9,48,15,9,85,2023-04-26,0,Precipitation is not expected,1022,10,50,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and light winds,1,9,49,16,10,84,2023-04-26,0,Precipitation is not expected,1021,10,50,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and light winds,1,10,51,17,11,81,2023-04-26,0,Precipitation is not expected,1021,11,52,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny and light winds,1,12,54,18,11,76,2023-04-26,0,Precipitation is not expected,1021,12,54,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,56,17,11,70,2023-04-26,0,Precipitation is not expected,1021,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,17,10,65,2023-04-26,0,Precipitation is not expected,1020,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,16,10,58,2023-04-26,0,Precipitation is not expected,1020,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,19,12,53,2023-04-26,0,Precipitation is not expected,1020,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,22,14,53,2023-04-26,0,Precipitation is not expected,1019,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,24,15,51,2023-04-26,0,Precipitation is not expected,1019,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,25,16,54,2023-04-26,0,Precipitation is not expected,1018,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,26,16,55,2023-04-26,0,Precipitation is not expected,1018,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,27,17,61,2023-04-26,0,Precipitation is not expected,1018,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,25,15,66,2023-04-26,0,Precipitation is not expected,1017,15,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,56,23,14,70,2023-04-26,0,Precipitation is not expected,1017,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,21,13,72,2023-04-26,0,Precipitation is not expected,1017,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,12,53,18,11,74,2023-04-26,0,Precipitation is not expected,1017,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,11,52,15,9,76,2023-04-27,0,Precipitation is not expected,1017,12,53,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,10,51,12,8,78,2023-04-27,0,Precipitation is not expected,1016,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,10,49,12,8,79,2023-04-27,0,Precipitation is not expected,1016,11,51,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,10,50,12,7,78,2023-04-27,22,Low chance of precipitation,1016,11,51,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,10,49,13,8,79,2023-04-27,22,Low chance of precipitation,1016,11,51,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
A clear sky and light winds,0,9,48,11,7,81,2023-04-27,22,Low chance of precipitation,1015,10,50,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-14T02:29:41+02:00,2023-04-14T02:29:41.828+02:00,2988507,Paris
