enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,11,52,20,13,89,2022-10-12,11,Low chance of precipitation,1015,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,21,13,89,2022-10-12,12,Low chance of precipitation,1014,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,21,13,89,2022-10-12,11,Low chance of precipitation,1014,11,53,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,53,23,14,87,2022-10-12,10,Low chance of precipitation,1014,12,53,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,54,25,16,85,2022-10-12,10,Low chance of precipitation,1014,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,27,17,81,2022-10-12,9,Low chance of precipitation,1014,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,29,18,76,2022-10-12,9,Low chance of precipitation,1014,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,31,19,71,2022-10-12,9,Low chance of precipitation,1014,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,32,20,68,2022-10-12,10,Low chance of precipitation,1014,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,32,20,67,2022-10-12,10,Low chance of precipitation,1013,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,31,19,66,2022-10-12,11,Low chance of precipitation,1013,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,30,19,67,2022-10-12,13,Low chance of precipitation,1012,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,29,18,69,2022-10-12,14,Low chance of precipitation,1012,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,27,17,71,2022-10-12,15,Low chance of precipitation,1011,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,58,26,16,75,2022-10-12,14,Low chance of precipitation,1011,15,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,25,15,77,2022-10-12,14,Low chance of precipitation,1011,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,24,15,79,2022-10-12,14,Low chance of precipitation,1011,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,22,14,80,2022-10-12,14,Low chance of precipitation,1010,13,56,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,21,13,81,2022-10-12,11,Low chance of precipitation,1010,13,55,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,21,13,82,2022-10-13,10,Low chance of precipitation,1010,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,21,13,83,2022-10-13,10,Low chance of precipitation,1010,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,20,12,85,2022-10-13,9,Low chance of precipitation,1010,12,53,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,53,19,12,86,2022-10-13,9,Low chance of precipitation,1010,12,53,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,19,12,88,2022-10-13,9,Low chance of precipitation,1010,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,19,12,89,2022-10-13,10,Low chance of precipitation,1010,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,19,12,89,2022-10-13,10,Low chance of precipitation,1009,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,19,12,89,2022-10-13,9,Low chance of precipitation,1009,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,21,13,88,2022-10-13,8,Low chance of precipitation,1009,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,23,14,85,2022-10-13,8,Low chance of precipitation,1010,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,25,15,80,2022-10-13,7,Low chance of precipitation,1010,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,27,17,75,2022-10-13,6,Low chance of precipitation,1010,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,28,18,70,2022-10-13,6,Low chance of precipitation,1010,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,29,18,67,2022-10-13,7,Low chance of precipitation,1010,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,29,18,66,2022-10-13,8,Low chance of precipitation,1010,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,28,18,65,2022-10-13,9,Low chance of precipitation,1010,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,27,17,66,2022-10-13,11,Low chance of precipitation,1010,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,26,16,67,2022-10-13,13,Low chance of precipitation,1010,15,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,24,15,70,2022-10-13,14,Low chance of precipitation,1011,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,58,24,15,73,2022-10-13,14,Low chance of precipitation,1011,14,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,56,23,14,76,2022-10-13,14,Low chance of precipitation,1012,14,57,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,23,14,78,2022-10-13,14,Low chance of precipitation,1012,13,56,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,22,14,80,2022-10-13,14,Low chance of precipitation,1013,13,55,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,21,13,81,2022-10-13,13,Low chance of precipitation,1014,13,55,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,21,13,83,2022-10-14,12,Low chance of precipitation,1014,12,54,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,20,13,86,2022-10-14,11,Low chance of precipitation,1015,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,20,12,88,2022-10-14,10,Low chance of precipitation,1010,11,53,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,19,12,89,2022-10-14,9,Low chance of precipitation,1010,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,51,19,12,90,2022-10-14,10,Low chance of precipitation,1010,11,51,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,19,12,92,2022-10-14,11,Low chance of precipitation,1010,11,51,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-30T09:01:56+01:00,2022-09-30T09:01:56.503+01:00,2634341,City of Westminster
