enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,104,9,5,72,2023-09-28,0,Precipitation is not expected,1007,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and light winds,1,41,105,8,5,68,2023-09-28,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and light winds,1,42,108,7,5,63,2023-09-28,0,Precipitation is not expected,1008,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and light winds,1,44,112,12,8,55,2023-09-28,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,48,2023-09-28,0,Precipitation is not expected,1008,35,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,45,2023-09-28,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and light winds,1,48,118,20,12,44,2023-09-28,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,44,2023-09-28,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,44,2023-09-28,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,44,2023-09-28,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,47,2023-09-28,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,51,2023-09-28,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,54,2023-09-28,0,Precipitation is not expected,1006,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,56,2023-09-28,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,58,2023-09-28,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,8,60,2023-09-28,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,59,2023-09-28,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,61,2023-09-28,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,8,61,2023-09-29,0,Precipitation is not expected,1006,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,63,2023-09-29,0,Precipitation is not expected,1006,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,63,2023-09-29,0,Precipitation is not expected,1006,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,64,2023-09-29,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,69,2023-09-29,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,7,5,71,2023-09-29,0,Precipitation is not expected,1007,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-09-16T03:11:11+03:00,2023-09-16T03:11:11.683+03:00,105343,Jeddah
