enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,43,110,21,13,70,2022-09-05,0,Precipitation is not expected,1007,31,88,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and light winds,1,44,111,23,14,65,2022-09-05,0,Precipitation is not expected,1007,32,90,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and light winds,1,45,113,24,15,59,2022-09-05,0,Precipitation is not expected,1007,34,93,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and light winds,1,46,114,27,17,53,2022-09-05,0,Precipitation is not expected,1007,35,95,10:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,48,2022-09-05,1,Low chance of precipitation,1006,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,36,22,46,2022-09-05,1,Low chance of precipitation,1006,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,24,46,2022-09-05,1,Low chance of precipitation,1005,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,24,46,2022-09-05,1,Low chance of precipitation,1005,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,47,2022-09-05,2,Low chance of precipitation,1004,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,49,2022-09-05,1,Low chance of precipitation,1004,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,51,2022-09-05,1,Low chance of precipitation,1004,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,53,2022-09-05,1,Low chance of precipitation,1004,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,23,14,55,2022-09-05,1,Low chance of precipitation,1004,35,94,19:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,20,13,56,2022-09-05,0,Precipitation is not expected,1004,34,93,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,21,13,57,2022-09-05,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,57,2022-09-05,0,Precipitation is not expected,1004,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,57,2022-09-05,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,59,2022-09-06,0,Precipitation is not expected,1004,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,61,2022-09-06,0,Precipitation is not expected,1004,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,63,2022-09-06,0,Precipitation is not expected,1004,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,65,2022-09-06,0,Precipitation is not expected,1004,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,67,2022-09-06,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,70,2022-09-06,0,Precipitation is not expected,1005,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
