enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,17,63,11,7,78,2024-06-13,21,Low chance of precipitation,1014,16,61,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,10,6,82,2024-06-13,28,Low chance of precipitation,1014,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,3,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,11,7,84,2024-06-13,0,Precipitation is not expected,1014,15,58,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,10,6,86,2024-06-14,0,Precipitation is not expected,1014,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Thick cloud and light winds,37,15,59,11,7,87,2024-06-14,0,Precipitation is not expected,1014,14,57,01:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,11,7,88,2024-06-14,0,Precipitation is not expected,1014,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,11,7,90,2024-06-14,0,Precipitation is not expected,1014,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,11,7,90,2024-06-14,0,Precipitation is not expected,1014,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,12,7,89,2024-06-14,18,Low chance of precipitation,1013,13,56,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,13,8,90,2024-06-14,18,Low chance of precipitation,1013,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,13,8,88,2024-06-14,18,Low chance of precipitation,1013,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain showers and light winds,10,16,60,15,9,85,2024-06-14,33,Chance of precipitation,1014,15,58,08:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,17,11,82,2024-06-14,27,Low chance of precipitation,1014,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,18,11,79,2024-06-14,25,Low chance of precipitation,1014,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,19,12,76,2024-06-14,17,Low chance of precipitation,1014,17,62,11:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,19,12,72,2024-06-14,13,Low chance of precipitation,1014,17,63,12:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,20,12,69,2024-06-14,13,Low chance of precipitation,1014,18,64,13:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,18,11,67,2024-06-14,10,Low chance of precipitation,1013,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain showers and light winds,10,20,68,18,11,65,2024-06-14,11,Low chance of precipitation,1013,19,66,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain showers and light winds,10,20,68,17,11,66,2024-06-14,11,Low chance of precipitation,1013,19,66,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,15,9,67,2024-06-14,13,Low chance of precipitation,1013,18,65,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,14,9,68,2024-06-14,10,Low chance of precipitation,1013,18,64,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,12,8,71,2024-06-14,13,Low chance of precipitation,1013,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,10,6,74,2024-06-14,14,Low chance of precipitation,1013,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,8,5,78,2024-06-14,17,Low chance of precipitation,1013,16,60,21:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny and light winds,1,16,61,8,5,83,2024-06-14,16,Low chance of precipitation,1013,15,59,22:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,8,5,85,2024-06-14,16,Low chance of precipitation,1014,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,8,5,87,2024-06-15,10,Low chance of precipitation,1014,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,9,5,88,2024-06-15,10,Low chance of precipitation,1014,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,9,5,90,2024-06-15,0,Precipitation is not expected,1013,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,5,90,2024-06-15,0,Precipitation is not expected,1013,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,12,7,91,2024-06-15,0,Precipitation is not expected,1013,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,13,8,90,2024-06-15,0,Precipitation is not expected,1013,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
