enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,5,41,36,23,79,2025-03-05,30,Low chance of precipitation,999,7,45,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,37,23,80,2025-03-05,34,Chance of precipitation,999,7,44,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,34,21,82,2025-03-05,34,Chance of precipitation,999,7,44,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,38,24,82,2025-03-05,34,Chance of precipitation,1000,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,39,24,85,2025-03-05,34,Chance of precipitation,1000,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,44,27,86,2025-03-05,34,Chance of precipitation,1000,6,42,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,46,28,87,2025-03-06,34,Chance of precipitation,1000,6,42,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,46,28,87,2025-03-06,70,Chance of precipitation,1000,6,42,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,48,30,88,2025-03-06,70,Chance of precipitation,999,5,42,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,47,29,88,2025-03-06,70,Chance of precipitation,999,6,42,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,45,28,88,2025-03-06,69,Chance of precipitation,999,5,42,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,43,27,87,2025-03-06,69,Chance of precipitation,999,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,44,27,86,2025-03-06,69,Chance of precipitation,998,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,45,28,84,2025-03-06,25,Low chance of precipitation,999,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,47,29,83,2025-03-06,25,Low chance of precipitation,999,6,42,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,48,30,82,2025-03-06,25,Low chance of precipitation,999,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,38,49,30,81,2025-03-06,31,Chance of precipitation,999,7,44,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,50,31,79,2025-03-06,13,Low chance of precipitation,999,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Thick cloud and a moderate breeze,8,5,41,50,31,76,2025-03-06,11,Low chance of precipitation,999,8,46,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,49,30,74,2025-03-06,19,Low chance of precipitation,999,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,48,30,73,2025-03-06,19,Low chance of precipitation,999,9,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,47,29,73,2025-03-06,22,Low chance of precipitation,999,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,44,28,73,2025-03-06,22,Low chance of precipitation,1000,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,42,26,75,2025-03-06,26,Low chance of precipitation,1000,8,46,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,40,42,26,77,2025-03-06,29,Low chance of precipitation,1000,7,45,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,44,27,79,2025-03-06,29,Low chance of precipitation,1000,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,38,44,27,81,2025-03-06,29,Low chance of precipitation,1001,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,41,25,82,2025-03-06,29,Low chance of precipitation,1001,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,37,23,84,2025-03-06,26,Low chance of precipitation,1001,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,34,21,85,2025-03-06,11,Low chance of precipitation,1002,5,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,35,22,86,2025-03-07,9,Low chance of precipitation,1002,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,37,23,87,2025-03-07,0,Precipitation is not expected,1002,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,38,24,87,2025-03-07,0,Precipitation is not expected,1002,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,38,24,87,2025-03-07,0,Precipitation is not expected,1002,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,38,24,86,2025-03-07,0,Precipitation is not expected,1003,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,37,23,86,2025-03-07,0,Precipitation is not expected,1003,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
