enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,19,67,23,14,83,2023-05-13,0,Precipitation is not expected,1018,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,67,24,15,84,2023-05-13,10,Low chance of precipitation,1018,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,67,25,15,83,2023-05-13,10,Low chance of precipitation,1018,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,71,27,17,80,2023-05-13,10,Low chance of precipitation,1018,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,28,18,74,2023-05-13,14,Low chance of precipitation,1018,20,69,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Thundery showers and light winds,29,26,79,30,19,71,2023-05-13,17,Low chance of precipitation,1018,22,72,10:00,1,Good,29,Thundery Showers,Light winds from the south,S,S,Southerly,8,5,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Thundery showers and light winds,29,27,80,30,19,64,2023-05-13,17,Low chance of precipitation,1018,23,73,11:00,1,Good,29,Thundery Showers,Light winds from the south,S,S,Southerly,9,6,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,30,19,60,2023-05-13,10,Low chance of precipitation,1017,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,30,19,60,2023-05-13,9,Low chance of precipitation,1017,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Light cloud and light winds,7,30,86,32,20,58,2023-05-13,8,Low chance of precipitation,1016,26,78,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Light rain and light winds,12,30,85,33,21,55,2023-05-13,32,Chance of precipitation,1016,26,78,15:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Light rain and light winds,12,29,85,34,21,62,2023-05-13,32,Chance of precipitation,1016,25,77,16:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,29,84,26,16,63,2023-05-13,32,Chance of precipitation,1015,25,76,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,29,83,17,10,63,2023-05-13,51,Chance of precipitation,1015,24,76,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Light rain and light winds,12,27,81,12,8,68,2023-05-13,51,Chance of precipitation,1015,23,73,19:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,26,78,13,8,74,2023-05-13,51,Chance of precipitation,1015,22,71,20:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,25,76,16,10,78,2023-05-13,19,Low chance of precipitation,1015,21,69,21:00,1,Good,28,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,24,75,20,12,76,2023-05-13,26,Low chance of precipitation,1016,21,69,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,23,73,17,11,75,2023-05-13,34,Chance of precipitation,1016,20,68,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Thick cloud and light winds,37,22,72,15,9,75,2023-05-14,0,Precipitation is not expected,1015,19,67,00:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Thick cloud and light winds,37,21,71,13,8,76,2023-05-14,0,Precipitation is not expected,1015,19,66,01:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Light cloud and light winds,36,21,69,15,9,76,2023-05-14,0,Precipitation is not expected,1015,19,65,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,17,10,77,2023-05-14,10,Low chance of precipitation,1015,18,64,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,19,12,78,2023-05-14,10,Low chance of precipitation,1015,17,63,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,17,11,78,2023-05-14,10,Low chance of precipitation,1015,17,63,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
