enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,38,100,27,17,51,2022-11-09,0,Precipitation is not expected,1011,31,87,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,54,2022-11-09,0,Precipitation is not expected,1011,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,24,15,56,2022-11-09,0,Precipitation is not expected,1012,30,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,14,57,2022-11-09,0,Precipitation is not expected,1012,29,85,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,13,58,2022-11-09,0,Precipitation is not expected,1012,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,59,2022-11-09,0,Precipitation is not expected,1012,29,84,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,60,2022-11-10,0,Precipitation is not expected,1011,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,61,2022-11-10,0,Precipitation is not expected,1011,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,61,2022-11-10,0,Precipitation is not expected,1011,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,62,2022-11-10,0,Precipitation is not expected,1011,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,62,2022-11-10,0,Precipitation is not expected,1011,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,63,2022-11-10,0,Precipitation is not expected,1011,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,63,2022-11-10,0,Precipitation is not expected,1012,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,61,2022-11-10,0,Precipitation is not expected,1012,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and light winds,1,35,94,21,13,56,2022-11-10,0,Precipitation is not expected,1013,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,50,2022-11-10,0,Precipitation is not expected,1013,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,14,44,2022-11-10,0,Precipitation is not expected,1013,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and light winds,1,39,101,25,16,40,2022-11-10,0,Precipitation is not expected,1012,33,92,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,29,18,39,2022-11-10,0,Precipitation is not expected,1012,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,32,20,40,2022-11-10,0,Precipitation is not expected,1011,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,33,21,41,2022-11-10,1,Low chance of precipitation,1011,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,33,20,44,2022-11-10,1,Low chance of precipitation,1011,33,92,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,31,19,47,2022-11-10,1,Low chance of precipitation,1011,32,90,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,17,50,2022-11-10,0,Precipitation is not expected,1011,32,89,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,25,16,53,2022-11-10,0,Precipitation is not expected,1012,31,87,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,56,2022-11-10,0,Precipitation is not expected,1012,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,57,2022-11-10,0,Precipitation is not expected,1013,30,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,58,2022-11-10,0,Precipitation is not expected,1013,29,85,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,12,59,2022-11-10,0,Precipitation is not expected,1013,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,60,2022-11-10,0,Precipitation is not expected,1013,29,84,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,61,2022-11-11,0,Precipitation is not expected,1012,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,62,2022-11-11,0,Precipitation is not expected,1012,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,63,2022-11-11,0,Precipitation is not expected,1012,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,63,2022-11-11,0,Precipitation is not expected,1012,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,63,2022-11-11,0,Precipitation is not expected,1012,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,64,2022-11-11,0,Precipitation is not expected,1013,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
